Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.717759,0.764547,0.691306,0.664171,0.746234,4.756725,4.756725,0.269914,0.459780,0.502797,0.545176,19.151143,39.880987,38.867039,0.784020,14.341042,
22,0.718701,0.777209,0.679508,0.680278,0.740473,5.053566,5.053566,0.274580,0.470904,0.513695,0.546546,18.699754,39.902131,38.952198,0.785780,14.505367,
23,0.738948,0.771495,0.700531,0.729933,0.751051,5.531466,5.531466,0.279769,0.481197,0.521523,0.546248,18.849393,39.796712,38.835636,0.791030,17.778570,
24,0.720991,0.788635,0.693222,0.708733,0.718949,6.999065,6.999065,0.281763,0.477113,0.517431,0.546888,19.316061,39.769926,38.903860,0.798021,16.371922,
25,0.727415,0.800775,0.712919,0.716539,0.716562,8.453352,8.453352,0.284563,0.488766,0.528340,0.564866,19.362641,39.829573,38.798334,0.793717,19.113774,
26,0.768388,0.802951,0.729947,0.758889,0.779491,10.364063,10.364063,0.296653,0.500986,0.543407,0.577319,19.509079,39.720703,38.082898,0.807590,27.729782,
27,0.775966,0.814774,0.757573,0.771780,0.773420,11.387287,11.387287,0.311621,0.529924,0.576858,0.599976,20.117199,39.667873,37.624598,0.821616,30.616641,
28,0.771971,0.808005,0.769824,0.748532,0.774701,12.305248,12.305248,0.341882,0.570309,0.618832,0.642475,20.754887,39.553756,37.810405,0.835986,32.495008,
29,0.796285,0.808107,0.736652,0.727546,0.856620,10.866913,12.449377,0.365004,0.605404,0.655086,0.681471,21.678055,39.153348,37.725182,0.846186,37.365098,
30,0.768894,0.805536,0.762803,0.732686,0.782152,9.757311,10.866913,0.377370,0.610601,0.657999,0.682720,22.705575,39.568959,38.028339,0.868336,31.399215,
31,0.799255,0.812344,0.761771,0.779795,0.821845,9.028688,9.757311,0.386039,0.610550,0.657928,0.685246,23.308309,39.673193,38.133256,0.881142,36.199223,
32,0.808281,0.822049,0.754056,0.765901,0.851628,7.876444,9.028688,0.395772,0.613107,0.657715,0.681283,24.011049,39.584097,38.157367,0.889646,36.387644,
33,0.774461,0.812304,0.763030,0.761301,0.774702,7.351541,7.876444,0.393432,0.606573,0.653701,0.680302,24.539474,39.640796,38.269685,0.891311,29.808334,
34,0.802347,0.815596,0.758943,0.772313,0.833338,6.833530,7.351541,0.390596,0.603113,0.651327,0.682158,24.887286,39.645797,38.412116,0.888580,34.389788,
35,0.774576,0.815575,0.753200,0.784418,0.762229,5.720781,6.833530,0.387306,0.601538,0.652215,0.678928,25.155463,39.517850,38.343885,0.887452,28.242752,
36,0.780759,0.810532,0.746139,0.755577,0.801475,3.828987,5.720781,0.382337,0.594753,0.645656,0.678641,25.065536,39.392031,38.256262,0.886059,27.484190,
37,0.779742,0.808809,0.750788,0.753898,0.797131,2.440678,3.828987,0.378643,0.590916,0.641811,0.676472,24.991896,39.410137,38.269739,0.886873,25.862584,
38,0.772324,0.810614,0.741809,0.767496,0.774526,2.305851,2.440678,0.376583,0.589388,0.642002,0.675749,24.954849,39.315866,38.208659,0.882601,24.454868,
39,0.796616,0.808651,0.751150,0.772979,0.825028,2.305851,2.305851,0.379416,0.591873,0.644436,0.675888,24.890655,39.297553,38.243444,0.883715,28.683856,
40,0.795851,0.808341,0.753162,0.756708,0.830510,3.888271,3.888271,0.382060,0.595044,0.647828,0.675215,24.946788,39.392704,38.285178,0.885074,30.061396,
41,0.780955,0.812551,0.753202,0.781070,0.781566,5.612987,5.612987,0.388737,0.598366,0.648572,0.682376,25.044748,39.425456,38.337359,0.887705,29.422350,
42,0.771848,0.819765,0.758753,0.756374,0.771372,5.833511,5.833511,0.393506,0.603188,0.652309,0.684956,25.167460,39.516106,38.350217,0.890252,28.130879,
43,0.784972,0.813144,0.758706,0.769890,0.795322,13.336706,13.336706,0.396037,0.609487,0.656513,0.687496,24.772276,39.553475,38.254647,0.890501,37.928778,
44,0.790030,0.801942,0.744531,0.778453,0.810754,12.591544,17.494999,0.384962,0.619585,0.666449,0.692966,23.330656,39.428807,38.016305,0.880030,38.477385,
45,0.779829,0.798119,0.754080,0.747836,0.804965,4.876989,12.591544,0.381611,0.620156,0.663524,0.683170,22.514208,39.428415,37.839890,0.878049,28.471568,
46,0.774219,0.794652,0.747204,0.730713,0.807353,2.823466,4.876989,0.371031,0.608720,0.650889,0.672344,22.089915,39.533485,37.957430,0.873011,24.932431,
47,0.785927,0.790543,0.757514,0.771291,0.805974,2.823466,2.823466,0.378445,0.616762,0.660092,0.682097,22.274020,39.510166,37.949883,0.875438,27.478718,
48,0.778339,0.790126,0.722999,0.763561,0.807868,3.161633,3.161633,0.380333,0.622322,0.666941,0.691920,22.418157,39.516973,38.028892,0.877073,27.022956,
49,0.769229,0.793670,0.750445,0.716672,0.801435,4.197133,4.197133,0.381436,0.626444,0.672985,0.698813,22.518119,39.448276,38.019133,0.878888,26.852652,
50,0.780713,0.800132,0.758570,0.747576,0.802959,6.593774,7.084460,0.379841,0.618427,0.666104,0.695130,22.662511,39.329912,37.862147,0.878215,31.063077,
51,0.785972,0.800921,0.767119,0.743317,0.814163,5.343526,6.593774,0.382178,0.615788,0.661432,0.689212,22.782612,39.355802,37.910993,0.877253,30.380099,
52,0.781325,0.802085,0.751703,0.753786,0.802954,5.343526,5.343526,0.382330,0.614808,0.661131,0.685365,22.953624,39.245524,37.869691,0.879633,29.359185,
53,0.778048,0.802185,0.753315,0.740098,0.804194,5.739241,5.739241,0.379326,0.609114,0.657045,0.685967,23.107082,39.398009,37.932260,0.878052,29.239794,
54,0.791036,0.808637,0.738369,0.771924,0.816315,6.262487,6.262487,0.381726,0.606095,0.652774,0.677457,23.237543,39.319567,37.892990,0.881111,31.564620,
55,0.801138,0.814591,0.755352,0.771037,0.832456,7.711790,7.711790,0.378457,0.598525,0.644897,0.676754,23.471311,39.445219,38.057886,0.880153,34.758504,
56,0.778815,0.804374,0.742553,0.790829,0.776586,10.506189,10.506189,0.379401,0.600297,0.645056,0.671413,22.881302,39.037491,37.933969,0.865320,33.209192,
57,0.784340,0.812387,0.743836,0.781588,0.793239,11.955360,12.681937,0.366804,0.584469,0.632683,0.654582,23.198425,38.883125,37.924637,0.862510,34.816421,
58,0.781673,0.814057,0.743821,0.767292,0.794780,11.059457,11.955360,0.352350,0.572202,0.621527,0.650687,23.696381,39.032806,38.058119,0.856897,33.375925,
59,0.777740,0.807817,0.751031,0.756859,0.791493,11.059457,11.059457,0.342516,0.567646,0.620603,0.647128,23.768360,39.124699,38.081499,0.855117,32.625078,
