Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.405469,0.681713,0.467446,0.414302,0.299667,0.751244,0.751244,0.167000,0.238915,0.256046,0.271868,12.392941,34.319712,32.271897,0.674662,0.000000,
21,0.403314,0.650335,0.474873,0.422534,0.295356,1.047257,1.047257,0.166610,0.237655,0.252413,0.268921,12.370062,34.373226,32.269751,0.675090,0.000000,
22,0.409724,0.646789,0.467462,0.399010,0.328623,1.159894,1.270302,0.166555,0.237662,0.253654,0.267846,12.355385,34.366025,32.332753,0.673107,0.000000,
23,0.409029,0.650254,0.490651,0.429170,0.298054,1.159894,1.159894,0.166314,0.236457,0.251637,0.266839,12.312970,34.312999,32.267839,0.671732,0.000000,
24,0.409096,0.651467,0.473650,0.445699,0.294242,1.161924,1.161924,0.165289,0.235428,0.250285,0.266334,12.314453,34.383517,32.253061,0.673155,0.000000,
25,0.403748,0.654771,0.475739,0.407408,0.303920,0.956666,1.287630,0.165396,0.235271,0.250448,0.264527,12.299435,34.377586,32.353302,0.672544,0.000000,
26,0.404430,0.660849,0.457742,0.417796,0.304900,0.931258,0.956666,0.165416,0.234759,0.249664,0.263165,12.251809,34.329070,32.225307,0.675175,0.000000,
27,0.404043,0.655390,0.470406,0.398797,0.312402,0.908030,0.931258,0.165398,0.234499,0.249972,0.263878,12.279865,34.244508,32.126831,0.673729,0.000000,
28,0.403671,0.656383,0.478952,0.387536,0.314887,0.908030,0.908030,0.165503,0.235313,0.250376,0.264046,12.275748,34.452719,32.505566,0.671769,0.000000,
29,0.402741,0.661871,0.482407,0.395659,0.305219,1.709200,1.761899,0.164019,0.234780,0.250271,0.266663,12.300486,34.274630,32.208684,0.672986,0.000000,
30,0.396418,0.653352,0.466975,0.398097,0.297827,1.709200,1.709200,0.166880,0.237777,0.251516,0.269115,12.355708,34.295961,32.255760,0.674703,0.000000,
31,0.408764,0.658213,0.471082,0.406231,0.318347,1.998177,1.998177,0.165646,0.236782,0.253372,0.270533,12.383559,34.371353,32.200085,0.674708,0.000000,
32,0.414482,0.652766,0.457052,0.426029,0.325926,1.344868,2.031209,0.166281,0.237090,0.253344,0.272225,12.403089,34.390434,32.377480,0.674481,0.000000,
33,0.412609,0.657380,0.458732,0.419559,0.323114,1.344868,1.344868,0.166709,0.238090,0.252782,0.269540,12.420185,34.388204,32.418110,0.672797,0.000000,
34,0.418142,0.653372,0.455266,0.404629,0.346617,1.879876,2.234197,0.168038,0.240766,0.257186,0.276625,12.498707,34.479030,32.493890,0.674895,0.000000,
35,0.436353,0.655291,0.470673,0.408593,0.378943,1.669199,1.879876,0.168577,0.241852,0.258336,0.275166,12.499918,34.264758,32.222079,0.675100,0.000000,
36,0.411781,0.657218,0.475801,0.385818,0.333498,1.669199,1.669199,0.168570,0.240257,0.256889,0.273799,12.531759,34.431684,32.423225,0.676704,0.000000,
37,0.412063,0.648113,0.480060,0.382383,0.336782,3.174893,3.174893,0.169245,0.241204,0.258035,0.274651,12.628796,34.243955,32.288217,0.678021,0.000000,
38,0.416336,0.657966,0.453377,0.369228,0.362891,4.311251,4.311251,0.170455,0.243533,0.259898,0.275847,12.703629,34.238415,32.234749,0.677568,0.000000,
39,0.442001,0.659894,0.473880,0.411610,0.386739,6.119580,6.119580,0.171359,0.247558,0.264642,0.282619,12.846184,34.330750,32.329346,0.679288,0.000000,
40,0.441837,0.664622,0.472763,0.417852,0.381430,8.030353,8.030353,0.173798,0.252190,0.269049,0.286583,13.036649,34.267927,32.249016,0.682132,0.000000,
41,0.444979,0.672191,0.492212,0.416317,0.380651,10.179365,10.179365,0.174895,0.254104,0.273436,0.290319,13.265658,34.174206,32.217849,0.682055,0.000000,
42,0.464306,0.673715,0.508439,0.394498,0.428832,12.644030,12.644030,0.176298,0.258324,0.278563,0.297587,13.668391,34.204606,32.314139,0.684210,0.000000,
43,0.458084,0.713560,0.517106,0.421484,0.383841,15.252736,15.252736,0.179518,0.261506,0.281776,0.298380,14.096196,33.907201,32.063263,0.682607,0.000000,
44,0.472565,0.742140,0.529237,0.410800,0.405423,17.483877,17.483877,0.183000,0.270410,0.294428,0.314178,14.542946,33.855193,32.120686,0.686985,0.000000,
45,0.486935,0.703147,0.552686,0.510284,0.380086,18.313066,18.313066,0.192531,0.284000,0.307621,0.329401,15.354025,33.691974,32.008837,0.690374,0.000000,
46,0.518114,0.720533,0.580650,0.532877,0.429021,16.748180,18.473631,0.202799,0.299688,0.325693,0.350997,16.499274,33.491562,31.666936,0.695548,0.970126,
47,0.506285,0.747592,0.589212,0.431158,0.446735,14.863724,16.748180,0.216159,0.320963,0.354132,0.382336,17.905265,33.454933,31.757823,0.711109,0.000000,
48,0.497762,0.773160,0.553435,0.445795,0.420556,11.721025,14.863724,0.232023,0.338749,0.368351,0.394190,18.808154,33.295416,31.580333,0.730121,0.000000,
49,0.517962,0.794948,0.605761,0.482609,0.421897,9.965474,11.721025,0.242892,0.350075,0.381285,0.405114,19.416613,33.253040,31.636613,0.747624,0.000000,
50,0.544407,0.802138,0.612331,0.510982,0.448441,9.965474,9.965474,0.254809,0.357909,0.388028,0.407760,20.286139,32.926570,31.253207,0.759709,0.000000,
51,0.539760,0.792680,0.606156,0.481635,0.463047,9.919213,10.085302,0.259939,0.368831,0.402818,0.431309,20.325060,32.714159,31.061173,0.755049,0.000000,
52,0.528512,0.787924,0.588632,0.509005,0.429719,9.641406,9.919213,0.252740,0.364906,0.398878,0.430151,19.870459,32.272303,30.727532,0.741633,0.000000,
53,0.507615,0.781248,0.585552,0.451734,0.423848,9.567091,9.641406,0.242861,0.352316,0.387534,0.421259,19.301066,32.096449,30.636496,0.730477,0.000000,
54,0.516250,0.782204,0.572433,0.469487,0.441075,9.567091,9.567091,0.232335,0.340233,0.376626,0.412673,18.694561,31.731893,30.340984,0.717376,0.000000,
55,0.503863,0.774405,0.584311,0.445672,0.423382,8.756945,9.918712,0.223394,0.327187,0.361332,0.390858,18.074440,31.616648,30.303156,0.707100,0.000000,
56,0.509900,0.777158,0.564769,0.447721,0.442475,8.127380,8.756945,0.214129,0.316492,0.355865,0.386872,17.655087,31.538142,30.353526,0.702910,0.000000,
57,0.493992,0.775065,0.561651,0.483053,0.386354,6.172170,8.127380,0.210829,0.312085,0.344917,0.372463,17.147257,31.303965,30.177078,0.684125,0.000000,
58,0.494557,0.765042,0.574062,0.471569,0.394207,6.172170,6.172170,0.207370,0.305584,0.339073,0.368813,16.854999,31.282920,30.136431,0.676721,0.000000,
59,0.476984,0.757710,0.577919,0.436641,0.373970,6.269515,6.269515,0.203009,0.303682,0.336236,0.369599,16.650872,31.135124,30.017258,0.671383,0.000000,
