Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.720054,0.768446,0.656536,0.680079,0.756240,4.756725,4.756725,0.352992,0.537211,0.570252,0.594864,19.098230,45.769447,44.631981,0.849181,14.528394,
22,0.743079,0.764020,0.687910,0.757637,0.751859,5.053566,5.053566,0.359144,0.547145,0.580104,0.603461,19.372736,45.631997,44.433225,0.852388,18.742052,
23,0.742641,0.759016,0.670238,0.765603,0.755745,5.531466,5.531466,0.365426,0.555128,0.588243,0.613244,19.869093,45.587407,44.490411,0.856296,19.439170,
24,0.710415,0.792492,0.667352,0.715344,0.699432,6.999065,6.999065,0.371821,0.567108,0.601718,0.623347,20.252818,45.586547,44.716375,0.858887,15.878089,
25,0.771186,0.783476,0.727639,0.816815,0.758703,8.453352,8.453352,0.378344,0.578341,0.614663,0.642274,20.138172,46.120297,45.235120,0.861942,28.271982,
26,0.773610,0.827344,0.709423,0.804080,0.766421,10.364063,10.364063,0.395626,0.603690,0.641225,0.658753,20.627617,46.407125,45.597599,0.868757,31.303338,
27,0.840725,0.827655,0.780032,0.876673,0.849427,11.387287,11.387287,0.419335,0.641336,0.684465,0.707885,20.827752,46.583730,45.662707,0.879664,47.470449,
28,0.872531,0.849397,0.825280,0.866923,0.902592,12.305248,12.305248,0.442435,0.680342,0.729959,0.768980,21.552921,46.812066,45.848130,0.893312,58.863169,
29,0.894342,0.847652,0.829831,0.876305,0.946489,10.866913,12.449377,0.481708,0.733092,0.780529,0.813533,23.502157,47.176425,45.898519,0.911418,65.672449,
30,0.890021,0.863851,0.845203,0.877815,0.926467,9.757311,10.866913,0.515159,0.770442,0.816896,0.848466,24.805140,47.879805,46.386829,0.929670,66.980042,
31,0.900923,0.855987,0.852233,0.889034,0.943191,9.028688,9.757311,0.540342,0.791983,0.836372,0.865939,27.255872,47.673998,46.255833,0.950859,70.229153,
32,0.893786,0.857097,0.836044,0.881031,0.936569,7.876444,9.028688,0.560086,0.807472,0.849509,0.877509,28.315702,47.516647,46.088517,0.956884,68.726806,
33,0.891443,0.852456,0.831197,0.885792,0.933963,7.351541,7.876444,0.569205,0.811683,0.855941,0.886817,27.870458,47.154452,45.613590,0.957044,68.548451,
34,0.893457,0.854953,0.841703,0.893049,0.926099,6.833530,7.351541,0.582115,0.821396,0.863569,0.892134,27.074989,46.670570,45.258021,0.957890,69.009109,
35,0.886432,0.853153,0.838878,0.874964,0.926906,5.720781,6.833530,0.579031,0.820043,0.861790,0.888261,26.023806,46.205022,44.903871,0.955582,65.956771,
36,0.875345,0.850924,0.820118,0.878922,0.903090,3.828987,5.720781,0.578194,0.814989,0.855387,0.883110,25.095352,45.754570,44.596822,0.953756,60.931330,
37,0.864731,0.844136,0.831169,0.863057,0.885354,2.440678,3.828987,0.573899,0.811579,0.852350,0.880328,24.442019,45.356574,44.188413,0.951172,56.890850,
38,0.862533,0.844804,0.815253,0.859131,0.887932,2.305851,2.440678,0.575964,0.812527,0.852177,0.879519,24.054493,45.136168,44.043003,0.950452,56.216674,
39,0.866189,0.841518,0.826829,0.867369,0.888682,2.305851,2.305851,0.574340,0.808701,0.849144,0.875192,23.831515,44.967377,43.813929,0.949743,56.561431,
40,0.869594,0.840257,0.822548,0.856523,0.903540,3.888271,3.888271,0.570697,0.806476,0.848126,0.875066,23.836708,44.876490,43.782575,0.949150,59.043497,
41,0.873754,0.843182,0.812155,0.860000,0.917899,5.612987,5.612987,0.571193,0.809973,0.850258,0.882152,24.261909,44.953802,43.849463,0.950397,62.421366,
42,0.882094,0.853554,0.828190,0.873005,0.921330,5.833511,5.833511,0.571740,0.811653,0.851164,0.875500,24.943734,45.186064,44.104398,0.949913,63.922578,
43,0.875751,0.849801,0.820600,0.882414,0.902262,13.336706,13.336706,0.550783,0.801579,0.842185,0.868249,26.513045,45.695885,44.787622,0.951997,69.918725,
44,0.870813,0.829237,0.819387,0.865540,0.907799,12.591544,17.494999,0.489164,0.740427,0.785591,0.821298,24.193366,46.268843,45.174501,0.917007,63.339876,
45,0.846263,0.818638,0.807560,0.848769,0.871295,4.876989,12.591544,0.455003,0.689702,0.728202,0.759967,22.788175,46.025140,44.918919,0.892004,45.338904,
46,0.851346,0.810048,0.804729,0.861598,0.878687,2.823466,4.876989,0.446220,0.676218,0.713022,0.740771,22.668186,45.808320,44.799160,0.889982,42.755878,
47,0.849069,0.812574,0.804361,0.847121,0.882189,2.823466,2.823466,0.451736,0.681396,0.719087,0.751162,22.970561,45.830010,44.785080,0.894163,43.022439,
48,0.844999,0.823191,0.792521,0.842367,0.877018,3.161633,3.161633,0.455796,0.687974,0.725388,0.756082,23.199778,45.877895,44.845664,0.896548,42.975572,
49,0.848507,0.824303,0.817175,0.834876,0.878610,4.197133,4.197133,0.461787,0.699607,0.737167,0.768741,23.112683,46.087179,45.100959,0.898655,45.699484,
50,0.866561,0.825030,0.816825,0.865099,0.901578,6.593774,7.084460,0.476505,0.720339,0.759750,0.790753,23.593164,46.440600,45.379604,0.903338,53.587099,
51,0.876339,0.836047,0.816318,0.870320,0.916149,5.343526,6.593774,0.490493,0.736419,0.779935,0.816840,23.467359,46.683398,45.566108,0.913468,56.343381,
52,0.871571,0.833411,0.822820,0.872386,0.903374,5.343526,5.343526,0.499766,0.750702,0.794578,0.829989,24.179220,47.059573,45.752665,0.919539,56.612013,
53,0.877020,0.843830,0.820301,0.876202,0.913224,5.739241,5.739241,0.511835,0.764887,0.807651,0.841079,24.957605,47.343233,46.020663,0.929227,59.202316,
54,0.891338,0.855657,0.828714,0.894659,0.924154,6.262487,6.262487,0.525482,0.779573,0.823445,0.857025,25.950875,47.581163,46.172278,0.937834,64.221177,
55,0.891399,0.855203,0.836715,0.871841,0.936881,7.711790,7.711790,0.538860,0.791117,0.835162,0.864362,27.623901,47.670899,46.027348,0.950366,66.686189,
56,0.887853,0.850266,0.831783,0.895693,0.919285,10.506189,10.506189,0.558548,0.809836,0.853424,0.885289,27.963559,47.219740,46.063956,0.956798,71.053069,
57,0.890538,0.854795,0.831068,0.888117,0.929150,11.955360,12.681937,0.580379,0.826665,0.868713,0.893637,27.129622,46.176879,45.538239,0.958844,74.266733,
58,0.876478,0.845154,0.819592,0.875777,0.909461,11.059457,11.955360,0.593790,0.837101,0.876855,0.900701,25.408049,45.099800,44.797009,0.957401,71.212857,
59,0.878707,0.844573,0.842308,0.865605,0.912001,11.059457,11.059457,0.602289,0.847642,0.886380,0.904652,23.720516,44.293102,43.954505,0.957744,72.305084,
