Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.754102,0.753499,0.727156,0.770221,0.755297,0.716239,0.716239,0.297974,0.506285,0.557594,0.592216,17.455375,40.648029,39.712660,0.798231,17.302711,
13,0.751222,0.749683,0.766685,0.786954,0.722747,1.979597,1.979597,0.294118,0.501323,0.555027,0.592256,17.323557,40.635270,39.696733,0.798888,18.094034,
14,0.749303,0.757777,0.738744,0.769787,0.738265,1.728637,2.313664,0.302102,0.510756,0.562264,0.597531,17.220658,40.637023,39.730780,0.797737,17.556750,
15,0.746465,0.765040,0.724539,0.745137,0.750820,1.472957,1.728637,0.296597,0.507682,0.560227,0.595559,17.124662,40.587204,39.718011,0.797564,16.893595,
16,0.741462,0.772930,0.740379,0.712098,0.751906,1.472957,1.472957,0.294943,0.500545,0.553832,0.594729,17.052207,40.542381,39.679583,0.796529,16.192303,
17,0.747457,0.760555,0.769582,0.695621,0.768104,1.942952,2.005039,0.302085,0.513656,0.568163,0.600423,16.947143,40.579896,39.689065,0.801354,17.569133,
18,0.737861,0.756995,0.738844,0.684792,0.764466,0.862459,1.942952,0.298047,0.507356,0.557464,0.597466,16.836736,40.599375,39.750181,0.796548,15.032827,
19,0.748441,0.750780,0.765001,0.700328,0.770436,0.862459,0.862459,0.301132,0.512271,0.562490,0.603511,16.839783,40.603686,39.751429,0.798746,16.876633,
20,0.753286,0.756397,0.788462,0.702796,0.769918,1.392804,1.392804,0.299381,0.509305,0.561201,0.597701,16.988897,40.589532,39.721846,0.800892,17.954097,
21,0.750921,0.768287,0.712980,0.722856,0.778167,1.084871,2.570830,0.300836,0.509089,0.558158,0.597774,17.104518,40.562273,39.722816,0.802992,17.262088,
22,0.759171,0.766316,0.724098,0.764690,0.767189,0.564332,1.084871,0.307869,0.519911,0.567266,0.603049,17.160697,40.542122,39.677077,0.808608,18.128358,
23,0.762326,0.769917,0.731512,0.763519,0.771261,0.564332,0.564332,0.311300,0.529963,0.579945,0.605492,17.261739,40.540941,39.670409,0.815410,18.630044,
24,0.766543,0.762823,0.726441,0.762474,0.785187,1.043135,1.043135,0.304160,0.520115,0.566869,0.600369,17.239078,40.553907,39.680110,0.809715,19.663409,
25,0.764098,0.763863,0.756847,0.716690,0.798602,2.587412,2.587412,0.305356,0.515118,0.567038,0.595625,17.365068,40.584018,39.739071,0.811549,20.568627,
26,0.773661,0.770561,0.752815,0.737423,0.805247,4.163942,4.163942,0.312163,0.528605,0.575560,0.600068,17.743533,40.605037,39.727756,0.816289,23.519994,
27,0.773532,0.775920,0.784689,0.755091,0.779209,5.257099,5.257099,0.311866,0.524962,0.575672,0.610170,18.162761,40.620209,39.703583,0.826129,25.057014,
28,0.770181,0.773947,0.745404,0.739576,0.798042,6.449239,6.449239,0.312142,0.530312,0.579211,0.612851,18.480172,40.635300,39.693537,0.821983,25.649048,
29,0.776642,0.787911,0.721715,0.767123,0.803597,9.113383,9.113383,0.312677,0.526018,0.574411,0.607610,18.745527,40.723861,39.726966,0.823154,29.011731,
30,0.790526,0.789726,0.730374,0.740979,0.842243,12.042187,12.042187,0.311315,0.530534,0.581176,0.611409,19.244814,40.843690,39.745605,0.828468,34.280080,
31,0.785858,0.787141,0.751531,0.739621,0.821542,14.337570,14.562643,0.314330,0.538063,0.593731,0.632918,19.697563,40.923968,39.688868,0.836510,36.646609,
32,0.791611,0.795260,0.769684,0.763139,0.822998,12.295798,14.337570,0.324167,0.549949,0.606540,0.652513,20.146509,40.951831,39.640028,0.834652,36.655268,
33,0.816535,0.806849,0.762550,0.772918,0.864079,10.380316,12.295798,0.323069,0.545055,0.603098,0.645356,20.027472,41.039297,39.670091,0.829678,38.917352,
34,0.810798,0.800773,0.775578,0.813647,0.825105,8.960733,10.380316,0.324855,0.547831,0.603295,0.640701,20.298015,41.092740,39.668667,0.836104,36.264251,
35,0.809777,0.799052,0.784747,0.813411,0.820580,7.215415,8.960733,0.328518,0.552912,0.608055,0.647642,20.685243,41.121873,39.663356,0.847680,34.726334,
36,0.806780,0.802490,0.783760,0.804802,0.819484,6.122736,7.215415,0.336929,0.562742,0.619299,0.664972,20.932716,41.156179,39.668538,0.853705,33.986460,
37,0.809816,0.804619,0.774395,0.808503,0.827887,5.502099,6.122736,0.341930,0.570601,0.625353,0.665234,21.053186,41.121462,39.594024,0.858812,33.864788,
38,0.817347,0.804888,0.778535,0.801030,0.846778,5.346223,5.502099,0.351201,0.584998,0.640585,0.673103,21.202306,41.099745,39.591710,0.863233,35.437625,
39,0.812529,0.801566,0.774574,0.794347,0.840495,5.346223,5.346223,0.353170,0.589016,0.643145,0.671003,21.402891,41.065369,39.523798,0.865558,34.427568,
40,0.818556,0.809572,0.780435,0.801002,0.844956,5.706555,5.706555,0.360039,0.596440,0.647424,0.676255,21.964796,41.047596,39.502184,0.870336,36.060623,
41,0.816804,0.805494,0.779372,0.818873,0.832816,4.508087,6.086610,0.359396,0.595548,0.647713,0.676312,22.330241,41.015584,39.399595,0.866393,34.588518,
42,0.804750,0.808003,0.783128,0.794022,0.818181,3.047395,4.508087,0.362616,0.595038,0.646008,0.673305,22.542494,41.007028,39.362660,0.870396,30.790556,
43,0.805129,0.803138,0.780398,0.797151,0.820242,3.047395,3.047395,0.361995,0.599165,0.651366,0.679622,22.721334,40.938948,39.256617,0.871050,31.224812,
44,0.802685,0.806809,0.775428,0.803996,0.811804,3.948521,3.948521,0.363919,0.600609,0.654317,0.684044,22.909361,40.929113,39.193753,0.874078,31.934404,
45,0.796197,0.802401,0.778737,0.792891,0.804230,4.987162,4.987162,0.359871,0.597581,0.651589,0.680549,23.084440,40.940864,39.187887,0.873276,31.637983,
46,0.804484,0.800844,0.777478,0.796350,0.822368,6.407218,6.407218,0.361627,0.601728,0.656611,0.691780,23.410047,40.866316,39.081262,0.872912,35.141123,
47,0.798631,0.802330,0.767571,0.746672,0.840366,5.991991,6.660075,0.360397,0.598610,0.653192,0.691490,23.517222,40.845407,39.013398,0.872071,33.657584,
48,0.811702,0.811111,0.776632,0.783572,0.841262,5.985391,5.991991,0.355508,0.592406,0.645865,0.681923,23.614335,40.789782,38.978157,0.871116,35.469186,
49,0.814356,0.802343,0.766414,0.766314,0.861319,5.985391,5.985391,0.353621,0.589495,0.641878,0.674037,23.738657,40.701834,38.837156,0.871491,35.507717,
50,0.774536,0.807956,0.768437,0.752826,0.780095,8.401861,8.401861,0.349245,0.578969,0.631532,0.662022,23.920034,40.663498,38.800315,0.870667,30.212642,
51,0.798651,0.814069,0.774110,0.735225,0.836369,8.582069,8.582069,0.355881,0.577283,0.629387,0.661968,24.108857,40.619603,38.743888,0.870847,34.583879,
52,0.809029,0.800128,0.755480,0.777145,0.854065,9.071279,9.071279,0.354412,0.578404,0.630405,0.664757,24.186008,40.579147,38.699172,0.872030,37.055062,
53,0.741823,0.814763,0.744588,0.700613,0.740454,9.572335,9.572335,0.349558,0.575016,0.626870,0.659338,24.244814,40.530315,38.608915,0.872578,25.577572,
54,0.766292,0.808223,0.742870,0.719503,0.788561,8.242861,10.119781,0.348955,0.565193,0.616985,0.648762,24.423456,40.455986,38.547885,0.874722,27.997190,
55,0.731902,0.804762,0.751275,0.691959,0.723076,6.604290,8.242861,0.351314,0.563732,0.613899,0.644242,24.627972,40.351477,38.441304,0.878016,20.377690,
56,0.715717,0.807872,0.711878,0.708123,0.688079,4.080836,6.604290,0.350678,0.553686,0.600762,0.634678,24.727576,40.268727,38.316857,0.878453,14.962790,
57,0.722341,0.803063,0.728560,0.717149,0.694255,4.075445,4.080836,0.352357,0.556710,0.602386,0.634573,24.832462,40.169092,38.242418,0.879376,15.965908,
58,0.724609,0.803157,0.724304,0.700407,0.712004,3.319164,4.075445,0.350405,0.552777,0.599012,0.629193,24.729710,40.091027,38.160642,0.878233,15.449028,
59,0.722302,0.810608,0.722594,0.698793,0.705625,3.319164,3.319164,0.345662,0.547861,0.593917,0.624196,24.621793,39.953538,38.031910,0.876662,14.934030,
