Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.770359,0.803460,0.745907,0.715483,0.802913,2.497920,2.497920,0.199820,0.351766,0.394706,0.431971,17.979099,34.714790,33.301242,0.692067,20.456623,
34,0.775400,0.804574,0.733479,0.715330,0.818727,2.854275,2.955310,0.204021,0.366309,0.418487,0.463606,18.372667,34.717732,33.293420,0.697443,21.874779,
35,0.782596,0.801835,0.741799,0.740912,0.819210,2.676507,2.854275,0.208699,0.368315,0.410702,0.437806,18.144280,34.742084,33.325909,0.699756,21.932735,
36,0.783197,0.795407,0.746464,0.746473,0.818143,2.399646,2.676507,0.204606,0.359803,0.404481,0.445897,18.342588,34.763019,33.357874,0.697512,22.341339,
37,0.779570,0.797823,0.756186,0.761579,0.795708,1.716783,2.399646,0.210122,0.374863,0.423499,0.446234,18.390421,34.748162,33.338581,0.705159,20.735121,
38,0.774769,0.798999,0.742055,0.759429,0.791590,0.818932,1.716783,0.207425,0.371001,0.422756,0.462642,18.349605,34.781021,33.377770,0.705615,19.930530,
39,0.777510,0.793088,0.747184,0.767953,0.792252,0.818932,0.818932,0.207816,0.367114,0.416596,0.465256,18.447914,34.781729,33.372867,0.704392,20.530142,
40,0.772545,0.800361,0.750717,0.747459,0.790647,2.080652,2.080652,0.212901,0.384220,0.437541,0.475756,18.430026,34.782517,33.372878,0.707833,20.565702,
41,0.771754,0.802553,0.732044,0.762616,0.786291,2.740403,2.740403,0.215607,0.383677,0.433806,0.474200,18.549146,34.789146,33.389496,0.709239,20.921202,
42,0.789154,0.797741,0.754765,0.761933,0.821383,2.848898,2.982765,0.218331,0.383337,0.435059,0.474381,18.516992,34.783527,33.387646,0.707817,23.644981,
43,0.791449,0.793430,0.749781,0.764380,0.828020,2.848898,2.848898,0.217358,0.383054,0.436410,0.476291,18.520828,34.774492,33.371616,0.709085,24.079160,
44,0.808013,0.798758,0.737984,0.743727,0.882323,3.812178,3.812178,0.220633,0.388184,0.439997,0.479662,18.553989,34.738226,33.348754,0.711226,27.390526,
45,0.827123,0.799672,0.776427,0.737350,0.908900,5.994482,5.994482,0.223437,0.389707,0.439435,0.478198,18.880503,34.741956,33.340034,0.718063,32.153821,
46,0.790769,0.798247,0.771290,0.785855,0.799065,7.288328,7.288328,0.220372,0.390484,0.439565,0.472776,18.980611,34.691639,33.296217,0.722923,27.357044,
47,0.777620,0.802354,0.763952,0.772817,0.779136,8.639482,8.639482,0.224774,0.402834,0.453008,0.484138,19.424253,34.606041,33.223359,0.734831,26.500343,
48,0.792803,0.804892,0.763271,0.777025,0.810703,10.926891,10.926891,0.231981,0.414903,0.466860,0.502336,19.871361,34.480000,33.117539,0.746625,31.167794,
49,0.761317,0.791409,0.759748,0.797690,0.721303,9.004596,11.785831,0.232766,0.410708,0.462286,0.501017,20.067600,34.331769,32.998932,0.746890,24.618861,
50,0.786857,0.795194,0.788290,0.740828,0.811798,9.004596,9.004596,0.237317,0.418617,0.469843,0.517100,20.115510,34.176984,32.874663,0.749140,28.974669,
51,0.797079,0.801982,0.787932,0.771470,0.813825,9.972498,9.972498,0.232526,0.414437,0.470669,0.513258,20.248534,34.000496,32.724641,0.751827,31.458299,
52,0.783460,0.796630,0.802400,0.759483,0.785691,10.252705,11.178028,0.224150,0.403720,0.458117,0.506615,20.147740,33.810821,32.559642,0.750735,29.575206,
53,0.740167,0.805995,0.778586,0.710615,0.719113,9.876234,10.252705,0.228465,0.399607,0.453736,0.492005,20.172776,33.700862,32.483843,0.750445,22.166357,
54,0.752948,0.781921,0.724204,0.806242,0.714910,9.876234,9.876234,0.220117,0.391235,0.445644,0.495201,19.862135,33.800613,32.652444,0.747472,24.487162,
55,0.768628,0.788479,0.744224,0.690660,0.814760,8.727524,10.258913,0.222577,0.398679,0.453121,0.490764,20.114536,33.843648,32.694294,0.752300,25.548494,
56,0.761689,0.794731,0.704002,0.694079,0.810973,8.727524,8.727524,0.217807,0.387528,0.444326,0.487989,19.896689,33.818424,32.675870,0.749738,24.731833,
57,0.770708,0.782690,0.755163,0.718467,0.803077,9.136274,9.136274,0.216462,0.384937,0.441103,0.482729,19.675503,33.757303,32.609345,0.749269,26.359293,
58,0.760469,0.792713,0.760697,0.726497,0.770683,9.757917,9.877704,0.218394,0.388715,0.449377,0.492450,19.828141,33.758354,32.591404,0.750009,25.544649,
59,0.767066,0.797145,0.740903,0.766709,0.768248,9.757917,9.757917,0.217442,0.384535,0.444051,0.486668,19.606188,33.794433,32.617667,0.750804,26.474202,
