Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.493516,0.666469,0.503618,0.447573,0.472549,0.787244,1.108715,0.202446,0.313375,0.335413,0.353627,12.628434,40.366398,38.922102,0.685116,0.000000,
27,0.487436,0.671776,0.499720,0.446743,0.459404,0.787244,0.787244,0.202637,0.312784,0.335164,0.351948,12.654911,40.322283,38.775270,0.685380,0.000000,
28,0.496528,0.664584,0.489661,0.450303,0.483854,1.768805,1.768805,0.203605,0.316154,0.337647,0.356263,12.642122,40.364455,38.849622,0.686250,0.000000,
29,0.508431,0.666288,0.504032,0.469579,0.492707,1.830415,2.290873,0.204300,0.314836,0.336253,0.353510,12.713551,40.247635,38.733927,0.687586,0.000000,
30,0.501127,0.667085,0.502699,0.486215,0.465257,1.830415,1.830415,0.204332,0.315459,0.337623,0.357628,12.716415,40.307056,38.832206,0.687057,0.000000,
31,0.511129,0.672010,0.514374,0.481240,0.485450,2.259683,2.259683,0.207599,0.321078,0.343461,0.362930,12.770778,40.263662,38.754663,0.693301,0.000000,
32,0.516666,0.675531,0.516059,0.508032,0.479376,3.493870,3.493870,0.208648,0.321396,0.343865,0.366418,12.794598,40.277524,38.753636,0.695969,0.000000,
33,0.518664,0.666202,0.507637,0.528407,0.477250,4.998271,4.998271,0.207669,0.321513,0.344323,0.363985,12.880122,40.410601,38.883017,0.696351,0.000000,
34,0.505901,0.674303,0.515862,0.492141,0.465975,6.077670,6.077670,0.209897,0.324655,0.347929,0.367180,12.951117,40.333987,38.797911,0.703572,0.000000,
35,0.507777,0.684822,0.514659,0.498547,0.464997,8.281638,8.281638,0.209789,0.326529,0.350518,0.374145,13.113016,40.348775,38.875437,0.707171,0.000000,
36,0.536580,0.678278,0.556147,0.533740,0.493346,8.386440,8.386440,0.211756,0.330329,0.354143,0.376156,13.335999,40.261894,38.822879,0.708968,0.000000,
37,0.548347,0.683739,0.535213,0.484785,0.557992,8.939195,8.939195,0.217136,0.336754,0.359325,0.380578,13.575881,40.209760,38.896841,0.713513,0.000000,
38,0.545172,0.692452,0.553141,0.531425,0.509543,9.314464,10.372212,0.223203,0.346163,0.369944,0.391688,13.890980,40.098377,38.931672,0.719106,0.000000,
39,0.556217,0.694208,0.544235,0.537878,0.534812,8.274084,9.314464,0.227736,0.351737,0.377025,0.401450,14.172489,40.111136,39.077407,0.728405,0.000000,
40,0.574080,0.707863,0.559014,0.590611,0.535538,7.580909,8.274084,0.227716,0.356042,0.382212,0.406948,14.452790,40.096935,39.088778,0.727758,0.000000,
41,0.584070,0.719350,0.576856,0.565204,0.560447,7.580909,7.580909,0.232428,0.359878,0.384652,0.408436,14.646497,40.084628,39.088778,0.732089,0.000000,
42,0.569902,0.706227,0.587152,0.551931,0.533809,9.742200,9.742200,0.237091,0.368198,0.392907,0.417306,14.967570,40.265340,39.338345,0.738634,0.000000,
43,0.588156,0.707879,0.594998,0.585417,0.552555,9.848319,9.937586,0.239343,0.373454,0.400426,0.423405,15.345120,40.246422,39.266637,0.746387,0.493874,
44,0.595094,0.713934,0.604937,0.620356,0.543989,9.848319,9.848319,0.244965,0.380884,0.409104,0.431796,15.731042,40.313426,39.404556,0.757195,1.146183,
45,0.602035,0.728706,0.610429,0.619114,0.550407,10.024134,10.024134,0.248904,0.387521,0.413031,0.436788,15.897366,40.228799,39.316219,0.760237,1.965662,
46,0.610535,0.748097,0.636689,0.602321,0.563602,9.934728,10.597454,0.257918,0.400029,0.427403,0.451004,16.153686,40.171908,39.260053,0.773534,2.723581,
47,0.628854,0.741036,0.645195,0.606956,0.603653,9.178202,9.934728,0.266466,0.412227,0.439855,0.462910,16.442058,40.211284,39.303106,0.781731,4.254859,
48,0.635712,0.752928,0.626888,0.641350,0.602419,9.178202,9.178202,0.272932,0.421753,0.451562,0.476566,16.689193,40.099642,39.129761,0.784217,5.151114,
49,0.652789,0.746457,0.655823,0.649789,0.624503,10.802115,11.827827,0.282629,0.436726,0.468632,0.495368,17.112737,40.205811,39.333891,0.791967,8.881352,
50,0.654428,0.778411,0.667423,0.645364,0.618430,8.889049,10.802115,0.290999,0.452032,0.483540,0.506022,17.631154,40.104396,39.113694,0.800812,7.276588,
51,0.700430,0.797233,0.673981,0.719649,0.668050,6.237356,8.889049,0.302032,0.464240,0.495797,0.518518,17.924026,40.049925,39.049154,0.808716,11.650319,
52,0.721073,0.791163,0.725590,0.743697,0.683577,3.084944,6.237356,0.307963,0.476647,0.509094,0.533324,18.282466,40.183689,39.117348,0.821936,12.208530,
53,0.707526,0.801638,0.720041,0.746552,0.651302,2.621297,3.084944,0.315359,0.485125,0.519804,0.538252,18.504150,40.266956,39.192026,0.826631,9.697391,
54,0.696367,0.831902,0.735968,0.732735,0.621597,2.541818,2.621297,0.320057,0.492750,0.524279,0.542701,18.623430,40.318972,39.214586,0.829653,7.883853,
55,0.691164,0.800171,0.754040,0.705138,0.629575,2.160100,2.541818,0.323079,0.496369,0.528441,0.549669,18.752830,40.339249,39.187823,0.831469,6.930088,
56,0.702449,0.803952,0.747427,0.707583,0.654328,2.160100,2.160100,0.327375,0.500573,0.530981,0.550655,18.992177,40.440369,39.301092,0.831155,8.522224,
57,0.708416,0.804740,0.733370,0.726344,0.661236,2.930956,2.930956,0.331362,0.503849,0.535968,0.554554,18.982680,40.978161,39.772769,0.833959,10.159372,
58,0.724996,0.808386,0.726508,0.792412,0.661328,3.471635,3.471635,0.334944,0.504915,0.537174,0.557148,19.004769,40.999729,39.800559,0.835762,13.251391,
59,0.724669,0.816115,0.721688,0.725669,0.698379,6.470980,6.470980,0.333126,0.502725,0.533350,0.554807,18.795011,41.143782,39.979578,0.833496,15.847647,
