Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.734344,0.783465,0.726173,0.715642,0.733891,3.823155,3.823155,0.272380,0.471809,0.508245,0.526399,18.546703,32.928375,30.223474,0.787549,15.059153,
42,0.724767,0.780588,0.713430,0.686845,0.735466,4.974917,4.974917,0.271160,0.470694,0.507607,0.522520,18.591623,32.878266,30.168218,0.786915,14.486956,
43,0.728867,0.784030,0.720156,0.726892,0.717171,7.272826,7.272826,0.270101,0.467184,0.503987,0.522875,18.550180,32.785606,30.080148,0.784455,17.214823,
44,0.750221,0.785083,0.705157,0.709535,0.780497,9.445652,9.445652,0.269317,0.463752,0.499877,0.520751,18.702447,32.624006,29.913159,0.783290,22.447759,
45,0.718644,0.793473,0.708127,0.701213,0.710941,10.811809,10.811809,0.269602,0.460465,0.495956,0.512114,18.962004,32.406185,29.700440,0.783368,18.529419,
46,0.726797,0.797105,0.712676,0.689384,0.733469,11.702460,11.702460,0.268404,0.454588,0.489264,0.509204,19.042214,32.143014,29.463239,0.780587,20.591266,
47,0.741651,0.795512,0.721308,0.719862,0.745850,12.407413,12.407413,0.269268,0.450550,0.484487,0.504694,19.237644,31.793808,29.157783,0.781681,23.419398,
48,0.730173,0.799284,0.730341,0.706870,0.723196,13.162915,13.162915,0.267241,0.441548,0.473508,0.490443,19.427475,31.329167,28.751618,0.779970,22.044080,
49,0.752444,0.812671,0.739345,0.724818,0.755284,14.408935,14.408935,0.276744,0.449988,0.482417,0.498109,19.708055,30.938091,28.444493,0.788189,26.595416,
50,0.743213,0.822483,0.728475,0.723032,0.736733,14.694071,14.694071,0.293119,0.467157,0.500255,0.516680,20.127690,31.003866,28.577441,0.796890,25.663419,
51,0.743467,0.811489,0.733610,0.660087,0.776463,14.086624,14.833118,0.312976,0.484407,0.515773,0.532277,20.487585,32.062638,29.558262,0.807866,25.331815,
52,0.717533,0.821204,0.731909,0.700934,0.688010,13.850867,14.086624,0.337924,0.512907,0.545747,0.564188,20.737710,32.692371,30.118757,0.829756,21.716589,
53,0.711034,0.820701,0.733576,0.692946,0.677873,12.925811,13.850867,0.363670,0.537974,0.570846,0.586591,21.374234,32.913565,30.494697,0.848993,20.303749,
54,0.735205,0.820064,0.741953,0.721357,0.713266,12.316422,12.925811,0.393187,0.563338,0.593036,0.613722,21.847001,33.269440,30.935268,0.871263,24.461081,
55,0.721397,0.824789,0.748280,0.731568,0.671150,11.932627,12.316422,0.420455,0.590259,0.618381,0.634371,21.804310,33.987727,31.638839,0.878683,22.471180,
56,0.742459,0.831611,0.769640,0.754489,0.693054,11.932627,11.932627,0.437741,0.607104,0.634282,0.652191,21.891069,34.625655,32.142844,0.884032,26.781584,
57,0.805309,0.850357,0.775561,0.805741,0.802036,11.169261,12.105094,0.467185,0.646425,0.674959,0.696390,22.105228,34.842310,32.514850,0.896557,39.622883,
58,0.859663,0.869531,0.842396,0.866173,0.859075,10.536689,11.169261,0.504202,0.699535,0.732005,0.754933,23.515043,36.055536,34.009359,0.918110,53.469323,
59,0.873419,0.873874,0.833261,0.867343,0.895507,10.536689,10.536689,0.558856,0.774614,0.807281,0.833349,25.688351,39.560812,37.605159,0.947079,63.024846,
