Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.390516,0.609299,0.400663,0.368553,0.337005,0.637325,0.855972,0.164302,0.237234,0.239606,0.237651,14.525967,36.170940,32.217713,0.670559,0.000000,
34,0.392885,0.606405,0.399187,0.371264,0.342386,0.637325,0.637325,0.163686,0.235981,0.238612,0.239118,14.559343,35.713003,31.866384,0.673649,0.000000,
35,0.387296,0.616195,0.395480,0.366144,0.332279,1.567008,1.567008,0.163308,0.234655,0.240493,0.241500,14.579552,35.880954,32.082034,0.673724,0.000000,
36,0.384210,0.614291,0.400595,0.363191,0.326633,5.877013,5.927329,0.165000,0.238350,0.241833,0.246436,14.605426,35.743934,32.020456,0.672278,0.000000,
37,0.386205,0.617909,0.409160,0.361913,0.327648,5.877013,5.877013,0.165292,0.239216,0.243017,0.242429,14.710951,35.688824,32.078662,0.672511,0.000000,
38,0.397341,0.619925,0.412464,0.377209,0.340516,6.817790,6.817790,0.167156,0.243046,0.249623,0.247359,14.754475,35.435970,31.934528,0.673928,0.000000,
39,0.398277,0.617852,0.418669,0.384869,0.335652,7.025961,7.025961,0.168459,0.244269,0.250003,0.248589,14.829576,35.096726,31.671250,0.675435,0.000000,
40,0.416188,0.619821,0.428112,0.391713,0.366440,7.610506,7.610506,0.166957,0.244151,0.249978,0.246638,14.906687,35.463655,32.052620,0.676098,0.000000,
41,0.423133,0.629821,0.430652,0.357393,0.400739,8.737141,8.737141,0.168936,0.249377,0.255057,0.253439,14.956932,35.118713,31.792660,0.674298,0.000000,
42,0.434396,0.629287,0.425795,0.372633,0.419585,9.457243,9.457243,0.168824,0.250598,0.259718,0.259230,15.040573,35.303063,31.948756,0.669031,0.000000,
43,0.445792,0.638699,0.429806,0.411141,0.417159,9.861157,9.861157,0.169899,0.252627,0.265139,0.261024,15.137916,35.338996,32.163973,0.670300,0.000000,
44,0.455126,0.637771,0.460875,0.417079,0.420735,10.759461,10.759461,0.171398,0.258125,0.270236,0.269536,15.246270,35.244310,32.005942,0.672412,0.000000,
45,0.464304,0.648144,0.457230,0.443446,0.425409,12.339812,12.339812,0.176843,0.270949,0.283309,0.280252,15.417016,35.434093,32.343462,0.673902,0.000000,
46,0.480756,0.652777,0.465814,0.468164,0.442651,13.184304,14.095654,0.181135,0.283036,0.296743,0.296306,15.692434,35.239491,32.113659,0.679454,0.000000,
47,0.492774,0.666621,0.469670,0.483576,0.454149,12.819940,13.184304,0.190119,0.294879,0.310320,0.310980,15.909028,35.380239,32.326177,0.689936,0.000000,
48,0.522942,0.680536,0.504255,0.497784,0.498295,12.819940,12.819940,0.199350,0.315574,0.334652,0.339185,16.158281,35.515596,32.369161,0.699400,0.000000,
49,0.541762,0.695972,0.531928,0.530447,0.505117,13.853859,14.145845,0.212978,0.336890,0.355438,0.357748,16.443994,35.480773,32.359007,0.711358,0.000000,
50,0.586656,0.726940,0.566548,0.580679,0.553356,12.925223,13.853859,0.226395,0.359352,0.381074,0.386500,16.704211,35.216837,32.174385,0.723087,2.871581,
51,0.639873,0.761070,0.616527,0.646285,0.606758,10.632653,12.925223,0.249968,0.400595,0.427788,0.430508,17.019759,34.980818,31.865978,0.745626,6.673139,
52,0.657140,0.781677,0.661497,0.653031,0.617569,8.520159,10.632653,0.272681,0.429157,0.459634,0.460553,17.284557,35.112263,32.025073,0.760854,6.839139,
53,0.693749,0.801123,0.706270,0.667677,0.670572,7.554730,8.520159,0.291082,0.452497,0.485822,0.493764,17.412917,35.049697,32.054819,0.774712,11.382818,
54,0.697364,0.810412,0.709120,0.660844,0.677434,4.608687,7.554730,0.303671,0.474616,0.513567,0.526213,17.487910,35.010748,32.065237,0.778993,9.824880,
55,0.686863,0.804625,0.711343,0.665451,0.649587,4.608687,4.608687,0.310367,0.484528,0.521897,0.523678,17.561075,35.103833,32.203811,0.789313,7.884315,
56,0.684412,0.803171,0.712865,0.679241,0.637451,4.934768,5.265887,0.320965,0.494123,0.532077,0.553718,17.511896,35.022657,32.104903,0.795721,8.576859,
57,0.679789,0.805428,0.716818,0.655230,0.638772,3.318692,4.934768,0.327786,0.501464,0.546997,0.556595,17.472023,35.024206,32.131052,0.798016,6.434307,
58,0.679476,0.797493,0.711776,0.655784,0.640737,2.255242,3.318692,0.330771,0.502585,0.544894,0.567032,17.383298,34.956591,32.121334,0.798104,5.786468,
59,0.683391,0.803577,0.704892,0.646346,0.657106,2.255242,2.255242,0.332325,0.509257,0.557977,0.560744,17.270166,34.968813,32.169260,0.797090,6.041064,
