Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.469817,0.603143,0.430879,0.415141,0.486323,19.152596,19.379940,0.153018,0.228137,0.250505,0.272709,11.404452,45.337308,45.410225,0.637459,2.449441,
16,0.442313,0.601374,0.431721,0.424789,0.416132,18.937994,19.152596,0.151855,0.221541,0.241376,0.260602,10.739656,43.759807,43.969510,0.628854,0.475910,
17,0.420553,0.607426,0.388299,0.375455,0.414134,18.551287,18.937994,0.149806,0.213049,0.228582,0.244176,10.881167,42.831445,43.190899,0.646696,0.000000,
18,0.381109,0.589013,0.404176,0.311743,0.363454,18.538877,18.551287,0.145906,0.201841,0.215060,0.230529,11.296003,41.507116,42.218298,0.650841,0.000000,
19,0.332329,0.594371,0.352276,0.322315,0.262466,18.412737,18.538877,0.141460,0.191941,0.201748,0.211817,10.852362,40.877626,41.436675,0.638436,0.000000,
20,0.333869,0.588882,0.378784,0.309874,0.264083,17.951466,18.412737,0.136370,0.182504,0.190912,0.200894,10.701163,39.976358,40.352769,0.625919,0.000000,
21,0.302685,0.581264,0.326801,0.255796,0.252160,17.894030,17.951466,0.132723,0.177392,0.186097,0.192934,10.705371,39.482602,39.745574,0.617092,0.000000,
22,0.295373,0.560390,0.365841,0.246721,0.232892,15.508419,17.894030,0.128115,0.169810,0.178896,0.188425,10.702983,38.500065,38.716785,0.605882,0.000000,
23,0.285481,0.577547,0.303447,0.298498,0.196997,11.845669,15.508419,0.125760,0.166796,0.176480,0.187055,10.947419,38.263621,38.185193,0.604647,0.000000,
24,0.266532,0.560387,0.323098,0.227494,0.193857,11.845669,11.845669,0.125042,0.163740,0.171949,0.186182,9.534042,38.154134,37.941779,0.615487,0.000000,
25,0.278884,0.577712,0.341212,0.212897,0.223658,12.243738,12.243738,0.125661,0.162811,0.171207,0.182253,9.633017,37.193890,36.904302,0.614074,0.000000,
26,0.242162,0.564738,0.327664,0.269702,0.114397,13.052180,13.052180,0.127298,0.165219,0.173636,0.187936,9.855070,36.503110,36.175880,0.614640,0.000000,
27,0.300556,0.569945,0.314219,0.242452,0.264754,16.281704,16.281704,0.130685,0.171017,0.181848,0.192514,10.148813,36.197119,35.703012,0.615569,0.000000,
28,0.303353,0.584315,0.368026,0.298883,0.211394,24.755613,24.755613,0.137734,0.187181,0.199768,0.212077,10.652749,34.828304,34.182835,0.623884,0.000000,
29,0.291279,0.584846,0.398580,0.243597,0.203903,21.894409,24.979315,0.143837,0.196931,0.209259,0.221265,12.533756,34.600486,33.648189,0.628189,0.000000,
30,0.318840,0.618902,0.354923,0.286927,0.242782,21.207808,21.894409,0.149576,0.207384,0.221263,0.234621,13.574286,34.099603,33.015938,0.652280,0.000000,
31,0.288965,0.610508,0.348408,0.216667,0.218102,20.519888,21.207808,0.152594,0.206938,0.219641,0.236932,13.857304,33.893640,32.566081,0.672560,0.000000,
32,0.314217,0.640661,0.402046,0.255221,0.220322,18.588470,20.519888,0.158968,0.215796,0.231880,0.243747,14.585749,33.425840,31.933775,0.687690,0.000000,
33,0.346981,0.644688,0.400641,0.342907,0.240454,15.979383,18.588470,0.166940,0.229438,0.244052,0.254037,15.112451,33.090194,31.713420,0.693587,0.000000,
34,0.327385,0.633292,0.400670,0.326478,0.207343,14.976156,15.979383,0.171203,0.237582,0.253957,0.267461,15.503426,32.832609,31.399663,0.697471,0.000000,
35,0.362016,0.640854,0.402901,0.320434,0.282847,14.976156,14.976156,0.173739,0.242721,0.259982,0.274789,15.725366,32.630442,31.185175,0.693904,0.000000,
36,0.363045,0.644657,0.433346,0.317803,0.273683,13.288080,16.137535,0.172661,0.244392,0.267131,0.279369,15.921352,31.879325,30.492981,0.696579,0.000000,
37,0.409275,0.656044,0.428286,0.367053,0.346658,10.386333,13.288080,0.171470,0.247406,0.269656,0.282607,15.924560,31.869074,30.574372,0.689270,0.000000,
38,0.416800,0.658596,0.433577,0.341934,0.379322,9.256412,10.386333,0.169162,0.245239,0.266484,0.289386,16.013919,31.907977,30.465088,0.680103,0.000000,
39,0.428548,0.672090,0.447954,0.358724,0.386708,9.256412,9.256412,0.165045,0.243668,0.266513,0.285805,16.040120,31.574951,30.189025,0.669444,0.000000,
40,0.407500,0.661377,0.448682,0.423581,0.299714,7.565917,9.464408,0.166413,0.244604,0.266636,0.287090,16.111691,31.483181,30.050826,0.668344,0.000000,
41,0.412383,0.662969,0.465971,0.367028,0.335752,6.146572,7.565917,0.160301,0.245660,0.267662,0.290908,16.037262,31.392749,29.934658,0.657925,0.000000,
42,0.402943,0.661948,0.481635,0.387709,0.293236,4.387981,6.146572,0.160655,0.240208,0.262698,0.286794,15.945120,31.345162,29.903849,0.657946,0.000000,
43,0.407650,0.681806,0.449913,0.387641,0.313792,2.263170,4.387981,0.157718,0.240067,0.262717,0.283693,16.012225,31.509714,30.090085,0.659931,0.000000,
44,0.405375,0.670467,0.441244,0.396313,0.309303,2.263170,2.263170,0.157859,0.240406,0.265736,0.277686,15.924640,31.175471,29.687187,0.649317,0.000000,
45,0.407670,0.672989,0.445493,0.376238,0.327198,3.827924,3.827924,0.160443,0.241832,0.263925,0.277251,15.950061,31.171671,29.748131,0.654857,0.000000,
46,0.376618,0.686335,0.478322,0.375329,0.239470,5.533920,5.533920,0.165181,0.244864,0.264656,0.283385,15.926727,31.095620,29.747931,0.661323,0.000000,
47,0.423496,0.678902,0.450673,0.386841,0.348885,6.947584,6.947584,0.168287,0.251501,0.272335,0.293771,15.922556,31.388110,29.957279,0.657573,0.000000,
48,0.410249,0.682932,0.458868,0.407547,0.297594,7.172503,7.172503,0.173057,0.254439,0.278400,0.309857,16.013286,31.147600,29.832009,0.666133,0.000000,
49,0.447404,0.698541,0.462188,0.416605,0.379826,7.746652,7.917595,0.176262,0.257667,0.281558,0.298783,16.114163,31.460623,30.123025,0.667316,0.000000,
50,0.440014,0.710745,0.477443,0.434411,0.341214,7.679030,7.746652,0.180760,0.263215,0.285050,0.297752,16.320037,31.579327,30.235665,0.672422,0.000000,
51,0.425804,0.711049,0.490220,0.426139,0.308243,7.488875,7.679030,0.188570,0.274092,0.295730,0.324096,16.512072,31.566086,30.244485,0.680072,0.000000,
52,0.446077,0.720283,0.500399,0.427358,0.345382,7.315316,7.488875,0.194276,0.279197,0.303151,0.330214,16.688685,31.589638,30.303403,0.681198,0.000000,
53,0.486758,0.733287,0.502578,0.441884,0.422069,5.725709,7.315316,0.201198,0.291169,0.313369,0.333826,16.921770,31.662408,30.320055,0.690608,0.000000,
54,0.498442,0.741143,0.559182,0.477610,0.404487,5.269018,5.725709,0.205917,0.295971,0.317260,0.337686,16.974210,31.763280,30.425218,0.690863,0.000000,
55,0.504728,0.753569,0.541814,0.532501,0.392488,4.949584,5.269018,0.208897,0.297021,0.319463,0.343858,17.199922,31.869914,30.568072,0.696650,0.000000,
56,0.486865,0.763264,0.552699,0.551786,0.333699,2.509758,4.949584,0.212912,0.304719,0.330237,0.350673,17.385414,31.828779,30.506152,0.701388,0.000000,
57,0.484067,0.777196,0.567548,0.508500,0.341139,2.509758,2.509758,0.216186,0.309335,0.333814,0.352344,17.434120,31.823525,30.517390,0.711585,0.000000,
58,0.489120,0.779801,0.602491,0.493966,0.342730,2.865644,2.865644,0.217350,0.310786,0.332753,0.357811,17.497541,31.872358,30.605457,0.709947,0.000000,
59,0.509967,0.773843,0.554977,0.516715,0.395290,3.184254,3.184254,0.217386,0.314688,0.341674,0.364462,17.335654,31.823996,30.463181,0.704692,0.000000,
