Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.891244,0.843393,0.829042,0.864891,0.950154,8.331603,8.331603,0.511288,0.782453,0.827859,0.852122,27.122169,46.088361,45.622828,0.949248,66.274948,
12,0.879619,0.848272,0.830792,0.870773,0.915002,10.241393,10.241393,0.476263,0.738987,0.787235,0.814880,24.903933,45.911702,45.321114,0.932898,62.332262,
13,0.833551,0.819393,0.796322,0.857158,0.840006,16.629328,16.629328,0.420816,0.658160,0.700204,0.728640,21.592730,45.840537,44.963494,0.898531,52.567999,
14,0.789384,0.795538,0.729657,0.801941,0.806848,11.123551,19.061983,0.383540,0.604851,0.645777,0.684071,19.875140,45.367140,44.288462,0.860559,36.277051,
15,0.779021,0.785269,0.712460,0.779890,0.806402,5.773123,11.123551,0.366817,0.577641,0.617785,0.659254,19.367880,45.564263,44.422266,0.848632,28.000095,
16,0.735468,0.769209,0.714042,0.726549,0.739508,2.611244,5.773123,0.361746,0.569234,0.609398,0.647686,19.818319,45.333026,44.144717,0.846799,17.114418,
17,0.721158,0.806095,0.671273,0.720497,0.717073,2.227311,2.611244,0.359145,0.562348,0.599636,0.642188,19.675070,45.323335,44.061788,0.847216,14.198329,
18,0.734289,0.771216,0.701724,0.750390,0.726757,2.227311,2.227311,0.361191,0.566288,0.605664,0.644499,19.898290,45.353276,44.134197,0.848298,16.427995,
19,0.766823,0.787163,0.695005,0.743183,0.805052,4.603227,4.603227,0.362104,0.568414,0.606475,0.647269,20.384514,45.219269,44.025179,0.850629,24.210138,
20,0.773890,0.774623,0.702186,0.745823,0.820798,4.696647,4.696647,0.371831,0.586120,0.625931,0.675656,19.706921,45.370374,44.211617,0.854907,26.843429,
21,0.783157,0.773854,0.720473,0.731853,0.843670,4.756725,4.756725,0.376121,0.588816,0.630451,0.673468,20.665223,45.590875,44.570322,0.856969,28.409518,
22,0.789237,0.789083,0.713984,0.769385,0.833985,5.053566,5.053566,0.384459,0.604778,0.643989,0.676162,20.015186,45.484081,44.431050,0.859795,29.818015,
23,0.790548,0.785768,0.733636,0.798075,0.812969,5.531466,5.531466,0.391892,0.615884,0.654038,0.679145,20.205852,45.662222,44.676268,0.867362,30.639899,
24,0.765611,0.799485,0.738313,0.762888,0.768452,6.999065,6.999065,0.398113,0.621520,0.659379,0.689709,20.904240,45.705504,44.779225,0.873687,28.217405,
25,0.799529,0.814644,0.752807,0.803288,0.813030,8.453352,8.453352,0.402019,0.635686,0.675430,0.714057,21.047654,46.011459,45.174145,0.878598,37.174980,
26,0.839730,0.817018,0.779662,0.836314,0.875740,10.364063,10.364063,0.420072,0.653984,0.695302,0.728951,21.280079,46.278099,45.525441,0.892050,47.582821,
27,0.854114,0.825852,0.805364,0.867423,0.876458,11.387287,11.387287,0.442393,0.691267,0.739204,0.767649,22.368538,46.484643,45.807123,0.910128,54.417458,
28,0.862551,0.839073,0.824942,0.862026,0.885841,12.305248,12.305248,0.464465,0.727461,0.779024,0.814983,23.815546,46.770322,46.192636,0.927092,60.887918,
29,0.894045,0.839390,0.827791,0.874827,0.950261,10.866913,12.449377,0.498995,0.773586,0.825022,0.859476,26.397393,47.381108,46.608430,0.943033,70.008457,
30,0.889836,0.857409,0.837267,0.873681,0.934430,9.757311,10.866913,0.524352,0.792168,0.841951,0.874623,28.227825,48.206006,47.181610,0.951864,69.557465,
31,0.897989,0.850967,0.845506,0.885433,0.942905,9.028688,9.757311,0.544918,0.801484,0.848273,0.876169,29.171474,48.549865,47.387274,0.956635,70.744721,
32,0.894422,0.851418,0.830980,0.882385,0.941076,7.876444,9.028688,0.564354,0.816899,0.860091,0.888489,29.766129,48.674401,47.460376,0.960997,70.005278,
33,0.890759,0.847476,0.828177,0.884424,0.936224,7.351541,7.876444,0.575599,0.823307,0.868395,0.898164,29.407261,48.555906,47.220003,0.961799,69.652211,
34,0.889341,0.850512,0.837379,0.889196,0.922007,6.833530,7.351541,0.587392,0.830451,0.873491,0.902021,28.412995,47.973184,46.778972,0.961792,69.221303,
35,0.883594,0.848438,0.831345,0.872990,0.926169,5.720781,6.833530,0.585693,0.828399,0.871269,0.897738,27.191481,47.379732,46.170100,0.960320,66.379390,
36,0.873163,0.846527,0.817289,0.876736,0.901911,3.828987,5.720781,0.586269,0.824088,0.865294,0.892886,26.140403,46.824303,45.609779,0.958559,61.503133,
37,0.863891,0.839545,0.826906,0.860380,0.888148,2.440678,3.828987,0.584031,0.822724,0.863898,0.889752,25.427934,46.498799,45.198469,0.956879,57.739896,
38,0.862518,0.841566,0.812552,0.856781,0.891288,2.305851,2.440678,0.586742,0.824903,0.865388,0.892613,25.053318,46.339434,45.016488,0.956551,57.550973,
39,0.865978,0.838116,0.824478,0.869262,0.889025,2.305851,2.305851,0.586827,0.823164,0.863627,0.888973,24.882578,46.331365,44.896483,0.956274,57.932387,
40,0.866776,0.837107,0.814885,0.853289,0.902846,3.888271,3.888271,0.584241,0.822367,0.863999,0.892301,25.012713,46.425931,44.935415,0.956104,60.187698,
41,0.872836,0.838804,0.809000,0.863643,0.916119,5.612987,5.612987,0.586253,0.828281,0.870356,0.900563,25.666434,46.872483,45.358575,0.958170,64.214519,
42,0.877950,0.847002,0.824251,0.868579,0.918140,5.833511,5.833511,0.586722,0.830481,0.872879,0.901311,26.503614,47.351157,45.775157,0.959684,65.658428,
43,0.874964,0.844571,0.817139,0.884132,0.902482,13.336706,13.336706,0.564357,0.819062,0.862173,0.891539,28.527146,48.514165,46.969941,0.959860,72.096264,
44,0.876392,0.825976,0.818748,0.866414,0.921468,12.591544,17.494999,0.518227,0.794756,0.843753,0.876341,28.416738,49.278231,47.642041,0.949677,69.931607,
45,0.861560,0.818138,0.806504,0.859495,0.902197,4.876989,12.591544,0.496136,0.776969,0.825264,0.855706,26.854608,48.737918,46.971921,0.942145,56.710322,
46,0.857293,0.809077,0.803964,0.861928,0.893598,2.823466,4.876989,0.487849,0.766752,0.812485,0.842688,26.005158,48.692789,46.923494,0.938623,52.353466,
47,0.856956,0.812564,0.805031,0.847815,0.900566,2.823466,2.823466,0.496586,0.776197,0.823086,0.856112,26.584122,48.983248,47.234110,0.941834,53.471688,
48,0.853505,0.816880,0.791667,0.848231,0.896478,3.161633,3.161633,0.501440,0.783913,0.831945,0.865745,27.228577,48.897471,47.133013,0.945420,54.068157,
49,0.857163,0.820190,0.813698,0.840833,0.898489,4.197133,4.197133,0.505259,0.790984,0.839843,0.871803,27.593025,48.891076,47.209406,0.946193,56.598952,
50,0.875220,0.820401,0.811096,0.870429,0.922520,6.593774,7.084460,0.509974,0.791307,0.840171,0.875237,27.837288,49.283011,47.602462,0.947580,63.145466,
51,0.877320,0.828628,0.819713,0.871123,0.919012,5.343526,6.593774,0.516960,0.792364,0.840262,0.872522,28.123345,49.033857,47.458650,0.949004,61.979555,
52,0.876158,0.830239,0.819706,0.872069,0.916608,5.343526,5.343526,0.521857,0.794493,0.842149,0.874461,28.384992,49.243960,47.668797,0.950829,61.927532,
53,0.881147,0.840726,0.821072,0.875279,0.924580,5.739241,5.739241,0.527930,0.797380,0.844553,0.878876,28.670142,49.252019,47.765991,0.952283,63.762388,
54,0.890524,0.850096,0.825305,0.891572,0.927171,6.262487,6.262487,0.534935,0.798243,0.845015,0.879646,28.897415,48.969082,47.575549,0.953700,66.322570,
55,0.891342,0.849877,0.836352,0.875035,0.936838,7.711790,7.711790,0.543234,0.801449,0.848245,0.876931,29.048865,48.681096,47.462131,0.955404,67.992416,
56,0.888162,0.846352,0.827299,0.900250,0.920204,10.506189,10.506189,0.560336,0.817468,0.862835,0.892133,28.718707,47.694512,47.001013,0.959357,71.933331,
57,0.888589,0.849981,0.824436,0.886811,0.929697,11.955360,12.681937,0.579704,0.828657,0.872244,0.897231,27.555324,46.379852,46.099778,0.960420,74.252008,
58,0.873409,0.844766,0.809465,0.871468,0.909055,11.059457,11.955360,0.593245,0.839131,0.880972,0.903380,25.667160,45.223786,45.007461,0.958816,70.924983,
59,0.875528,0.840091,0.836877,0.862520,0.910055,11.059457,11.059457,0.598719,0.844643,0.885131,0.905344,23.857925,44.348088,44.032759,0.957468,71.654570,
