Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.415643,0.659217,0.458227,0.427021,0.325414,0.687592,0.916249,0.167509,0.239573,0.257209,0.273646,12.510259,35.217895,32.966306,0.675933,0.000000,
17,0.411303,0.653279,0.447467,0.419875,0.325631,0.687592,0.687592,0.167189,0.239717,0.257612,0.273320,12.507315,35.334058,33.246811,0.673967,0.000000,
18,0.421005,0.646201,0.457853,0.404014,0.355172,0.891643,0.891643,0.167712,0.241700,0.258653,0.275371,12.499407,35.263913,33.048282,0.675791,0.000000,
19,0.412122,0.704852,0.460301,0.401153,0.319396,0.751244,1.501322,0.166480,0.239382,0.256729,0.272479,12.478410,35.342102,33.219576,0.672833,0.000000,
20,0.411293,0.685404,0.454152,0.421802,0.312625,0.751244,0.751244,0.166447,0.238878,0.256587,0.271856,12.448693,35.702934,33.651249,0.673691,0.000000,
21,0.405132,0.651757,0.451273,0.419920,0.309993,1.047257,1.047257,0.166193,0.238840,0.254014,0.269724,12.438735,35.279158,33.092103,0.674056,0.000000,
22,0.411154,0.647618,0.463240,0.403948,0.330275,1.159894,1.270302,0.166547,0.238314,0.254938,0.270227,12.423304,35.184321,32.870925,0.674782,0.000000,
23,0.414879,0.649440,0.479743,0.407234,0.329439,1.159894,1.159894,0.165643,0.236364,0.252476,0.267594,12.376712,35.114010,32.803903,0.673702,0.000000,
24,0.429401,0.656025,0.468686,0.441548,0.343878,1.161924,1.161924,0.164914,0.236432,0.251805,0.266035,12.383480,35.317760,33.178304,0.673089,0.000000,
25,0.422473,0.661539,0.471530,0.404085,0.348628,0.956666,1.287630,0.165447,0.236163,0.251773,0.264555,12.364842,35.379507,33.171938,0.673869,0.000000,
26,0.409580,0.659194,0.452525,0.416817,0.319795,0.931258,0.956666,0.164652,0.235318,0.251601,0.264009,12.316259,35.274590,33.138022,0.674238,0.000000,
27,0.414340,0.656108,0.458563,0.399283,0.340055,0.908030,0.931258,0.165064,0.234698,0.250793,0.263950,12.348130,35.184417,32.937169,0.676099,0.000000,
28,0.404401,0.655131,0.459975,0.392665,0.321177,0.908030,0.908030,0.165331,0.235214,0.251661,0.266149,12.342243,35.304456,33.197119,0.672367,0.000000,
29,0.407862,0.665528,0.468760,0.401820,0.317417,1.709200,1.761899,0.164685,0.236085,0.252155,0.267941,12.363360,35.365254,33.249186,0.674276,0.000000,
30,0.398969,0.652987,0.458401,0.397505,0.307420,1.709200,1.709200,0.166439,0.236995,0.252309,0.270299,12.417738,35.185494,33.020521,0.674840,0.000000,
31,0.414792,0.658000,0.464400,0.415299,0.329190,1.998177,1.998177,0.166538,0.239087,0.256558,0.273485,12.439706,35.298507,33.059076,0.673776,0.000000,
32,0.412236,0.655175,0.445441,0.434341,0.319761,1.344868,2.031209,0.167163,0.237572,0.254527,0.275516,12.466541,35.304596,33.179181,0.675770,0.000000,
33,0.416659,0.659223,0.448429,0.421412,0.334749,1.344868,1.344868,0.167892,0.239443,0.255785,0.276593,12.482254,35.316828,33.040035,0.674385,0.000000,
34,0.419880,0.656918,0.453141,0.398569,0.354139,1.879876,2.234197,0.168746,0.240943,0.257521,0.277157,12.563133,35.376359,33.210112,0.677034,0.000000,
35,0.433371,0.658830,0.467450,0.415707,0.367972,1.669199,1.879876,0.168640,0.242631,0.259761,0.277049,12.558589,35.599736,33.596159,0.674439,0.000000,
36,0.414074,0.656704,0.474272,0.390620,0.336535,1.669199,1.669199,0.168516,0.242239,0.259973,0.275579,12.608984,35.197507,32.862091,0.675642,0.000000,
37,0.407664,0.655447,0.466880,0.353853,0.347798,3.174893,3.174893,0.169276,0.242549,0.260905,0.273945,12.696981,35.209280,33.060335,0.677705,0.000000,
38,0.416301,0.660265,0.454450,0.359148,0.368127,4.311251,4.311251,0.171648,0.246495,0.264277,0.277892,12.757950,35.354668,33.196620,0.679681,0.000000,
39,0.447009,0.659688,0.468102,0.400881,0.407446,6.119580,6.119580,0.173081,0.249525,0.268245,0.285826,12.912125,35.527404,33.619446,0.679975,0.000000,
40,0.443779,0.665719,0.471345,0.414689,0.388159,8.030353,8.030353,0.175337,0.253967,0.270725,0.286625,13.085025,35.353725,33.243530,0.679091,0.000000,
41,0.444113,0.674855,0.492039,0.413696,0.379604,10.179365,10.179365,0.177859,0.260507,0.280786,0.296939,13.332845,35.189149,33.037855,0.685200,0.000000,
42,0.486064,0.671772,0.495395,0.405608,0.478513,12.644030,12.644030,0.180791,0.265699,0.285982,0.305319,13.747199,35.048879,32.973139,0.687391,0.000000,
43,0.460485,0.704739,0.511192,0.437170,0.384809,15.252736,15.252736,0.183536,0.272133,0.295114,0.312411,14.151851,35.397873,33.541826,0.685130,0.000000,
44,0.487519,0.745500,0.522090,0.435543,0.427085,17.483877,17.483877,0.188001,0.279344,0.304511,0.327091,14.553194,35.193790,33.334842,0.689375,0.000000,
45,0.506653,0.704170,0.560915,0.512502,0.420927,18.313066,18.313066,0.199277,0.297281,0.323989,0.346905,15.396284,34.933395,33.198312,0.697223,1.190195,
46,0.533778,0.721366,0.589327,0.552240,0.449469,16.748180,18.473631,0.209464,0.313813,0.343851,0.372860,16.524273,34.787666,33.040757,0.705701,2.036580,
47,0.542572,0.755421,0.607447,0.487319,0.487111,14.863724,16.748180,0.223689,0.336238,0.371215,0.401725,17.788092,34.769692,33.132984,0.714498,0.628955,
48,0.538834,0.770291,0.575554,0.519640,0.464038,11.721025,14.863724,0.239550,0.353632,0.387142,0.416369,18.602330,34.574062,32.906288,0.732722,0.000000,
49,0.563905,0.809200,0.637657,0.556256,0.467513,9.965474,11.721025,0.250717,0.362722,0.397751,0.432452,18.918344,34.376188,32.773767,0.750122,0.000000,
50,0.594435,0.801322,0.640306,0.569384,0.519775,9.965474,9.965474,0.262158,0.372824,0.405748,0.424490,19.480323,33.914474,32.350152,0.756224,1.172440,
51,0.609229,0.799397,0.633348,0.562629,0.563853,9.919213,10.085302,0.267896,0.381435,0.420639,0.455213,19.352986,33.748346,32.190177,0.752600,3.238422,
52,0.582023,0.797209,0.618170,0.574801,0.499475,9.641406,9.919213,0.260156,0.374857,0.411582,0.440139,18.669124,33.395165,31.887802,0.735406,0.000000,
53,0.561344,0.779433,0.612584,0.506885,0.504972,9.567091,9.641406,0.250352,0.364870,0.402454,0.433227,18.107612,33.101963,31.781051,0.726324,0.000000,
54,0.561495,0.786045,0.594005,0.505061,0.514098,9.567091,9.567091,0.240505,0.350755,0.386308,0.422902,17.448563,32.682328,31.364456,0.711342,0.000000,
55,0.547318,0.771251,0.610708,0.501348,0.480615,8.756945,9.918712,0.231326,0.338661,0.374437,0.409215,16.888299,32.550427,31.390028,0.704404,0.000000,
56,0.539576,0.774223,0.581708,0.500251,0.473149,8.127380,8.756945,0.222088,0.328676,0.367995,0.394486,16.429478,32.360078,31.195022,0.695033,0.000000,
57,0.527043,0.767192,0.583198,0.504293,0.444309,6.172170,8.127380,0.215814,0.319600,0.355556,0.382521,16.034683,32.270919,31.184923,0.694568,0.000000,
58,0.513284,0.771542,0.561968,0.498901,0.423189,6.172170,6.172170,0.213207,0.315837,0.352137,0.378674,15.767580,32.107219,31.027927,0.688045,0.000000,
59,0.489414,0.764967,0.577055,0.470289,0.379285,6.269515,6.269515,0.208037,0.310282,0.347709,0.381586,15.465745,32.137503,31.066898,0.680532,0.000000,
