Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.441738,0.614389,0.428450,0.421112,0.412371,2.716162,2.716162,0.144530,0.228635,0.244301,0.248450,12.478058,35.228416,32.995302,0.584924,0.000000,
17,0.439993,0.605548,0.463538,0.415002,0.401478,3.664045,3.664045,0.142714,0.229077,0.243389,0.248155,12.453882,35.310579,32.977029,0.581237,0.000000,
18,0.441842,0.613911,0.466759,0.403354,0.409158,4.188029,6.297269,0.138272,0.220006,0.237828,0.246088,12.442157,35.101598,32.726458,0.578336,0.000000,
19,0.428551,0.630482,0.431588,0.393599,0.393884,4.001452,4.188029,0.138629,0.218731,0.235313,0.242744,12.443846,35.171410,32.966028,0.574180,0.000000,
20,0.414699,0.615483,0.469217,0.378320,0.362545,4.001452,4.001452,0.137677,0.219475,0.235412,0.244096,12.415311,34.975146,32.793983,0.577541,0.000000,
21,0.407006,0.626425,0.421817,0.358288,0.373117,3.932050,4.281874,0.137452,0.215580,0.229752,0.240832,12.395637,34.948044,32.771088,0.578707,0.000000,
22,0.418994,0.619359,0.449601,0.409840,0.359219,3.932050,3.932050,0.137340,0.213013,0.228314,0.242184,12.389273,34.851851,32.714329,0.578308,0.000000,
23,0.417860,0.617101,0.440907,0.409741,0.361093,4.312337,4.694098,0.137435,0.215862,0.232904,0.244335,12.428198,34.842451,32.740598,0.578405,0.000000,
24,0.413271,0.627012,0.453528,0.368065,0.369298,4.219237,4.312337,0.136809,0.215986,0.233350,0.247029,12.438596,34.824091,32.756163,0.577655,0.000000,
25,0.423621,0.616608,0.443519,0.416043,0.367481,3.674245,4.219237,0.139387,0.220086,0.236283,0.240481,12.394650,34.884639,32.807897,0.579257,0.000000,
26,0.420375,0.611806,0.425399,0.423587,0.363499,3.546669,3.674245,0.137324,0.216071,0.231903,0.239775,12.384272,34.662544,32.593241,0.578295,0.000000,
27,0.424264,0.611428,0.424469,0.414130,0.379784,3.290618,3.546669,0.137623,0.218620,0.236533,0.247184,12.428253,34.876043,32.920597,0.580495,0.000000,
28,0.426931,0.609090,0.449455,0.416672,0.375586,2.946155,3.290618,0.138113,0.217380,0.234891,0.244787,12.396546,34.673816,32.604523,0.575868,0.000000,
29,0.428644,0.628756,0.458790,0.403561,0.379018,2.716776,2.946155,0.139230,0.220661,0.237199,0.250297,12.425886,34.688982,32.669776,0.576199,0.000000,
30,0.414311,0.612286,0.450319,0.377820,0.369896,2.716776,2.716776,0.139547,0.221361,0.238270,0.244194,12.455313,34.863004,32.902256,0.576272,0.000000,
31,0.421713,0.618591,0.430827,0.409533,0.372399,3.612473,3.664436,0.139239,0.220180,0.238175,0.245801,12.425917,34.710096,32.695363,0.576268,0.000000,
32,0.438186,0.640927,0.445033,0.400527,0.404507,3.612473,3.612473,0.139412,0.223023,0.242719,0.251455,12.466458,34.650452,32.719259,0.579178,0.000000,
33,0.419874,0.627524,0.440633,0.386441,0.376314,3.779294,3.779294,0.142255,0.224291,0.242625,0.248693,12.477392,34.673772,32.582832,0.584767,0.000000,
34,0.407300,0.623875,0.468546,0.392556,0.333292,5.014546,5.014546,0.144360,0.228355,0.247064,0.256117,12.504119,34.716759,32.658255,0.585346,0.000000,
35,0.422065,0.631713,0.427742,0.435696,0.353549,6.125119,6.125119,0.145979,0.231161,0.247983,0.260962,12.549939,34.864240,32.782980,0.585633,0.000000,
36,0.426571,0.633899,0.463646,0.406301,0.369296,7.100687,7.100687,0.149388,0.232110,0.248702,0.266352,12.505070,34.669959,32.639174,0.591438,0.000000,
37,0.432885,0.640039,0.468277,0.408413,0.378673,10.187455,10.187455,0.153824,0.241751,0.258822,0.265908,12.581860,34.938266,32.787785,0.596828,0.000000,
38,0.451430,0.668120,0.488539,0.421690,0.398025,12.612590,12.612590,0.162216,0.255177,0.273872,0.280900,12.678104,34.770247,32.692629,0.603280,0.000000,
39,0.475278,0.644789,0.478081,0.454456,0.439477,13.750578,13.884516,0.174457,0.270017,0.286397,0.301711,12.753482,34.758011,32.694890,0.619474,0.000000,
40,0.460534,0.636665,0.479273,0.446838,0.411777,13.624738,13.750578,0.187069,0.289359,0.304987,0.312438,12.937963,34.803447,32.619155,0.632512,0.000000,
41,0.485032,0.665679,0.503133,0.458033,0.441470,13.624738,13.624738,0.196774,0.306609,0.322717,0.325367,13.048415,34.793005,32.577818,0.635467,0.000000,
42,0.509277,0.684628,0.516959,0.504176,0.460552,15.604269,15.604269,0.209374,0.327141,0.345655,0.359137,13.303886,34.879210,32.684239,0.647150,0.000000,
43,0.515793,0.685388,0.518846,0.454625,0.504445,17.187481,17.187481,0.225917,0.350161,0.368751,0.377692,13.623951,34.934666,32.611329,0.657689,0.000000,
44,0.545713,0.725651,0.593111,0.510975,0.498047,16.145554,17.604712,0.251623,0.388073,0.404339,0.408495,13.975919,34.974222,32.576822,0.689892,0.000000,
45,0.600220,0.773951,0.626970,0.576101,0.553754,14.683318,16.145554,0.283905,0.434851,0.453176,0.458449,14.215839,35.139937,32.714087,0.734765,4.227208,
46,0.659983,0.777490,0.659373,0.593998,0.667168,14.683318,14.683318,0.321383,0.488010,0.504538,0.496405,14.734345,35.375018,32.890478,0.762049,11.755778,
47,0.670041,0.787822,0.634700,0.609869,0.684392,12.755291,14.893929,0.358949,0.539424,0.560739,0.563335,15.261330,35.370919,32.823114,0.786313,12.679519,
48,0.665500,0.769248,0.662514,0.643357,0.650964,12.755291,12.755291,0.373100,0.554139,0.576720,0.577037,15.177270,35.325950,32.767764,0.794206,12.258502,
49,0.658184,0.766830,0.649062,0.645861,0.638239,11.657279,12.963673,0.377105,0.551015,0.571933,0.571309,14.934854,35.197670,32.714241,0.792986,9.888440,
50,0.658704,0.762023,0.656774,0.636892,0.641676,7.993418,11.657279,0.378956,0.547455,0.565267,0.563399,14.739525,35.100314,32.635747,0.797466,6.252604,
51,0.675189,0.763398,0.653633,0.636086,0.682526,6.729028,7.993418,0.375848,0.540246,0.557311,0.556136,14.659347,34.919815,32.402992,0.792438,7.436179,
52,0.660906,0.761288,0.657202,0.632977,0.651406,6.605408,6.729028,0.377642,0.538164,0.556129,0.552222,14.573102,34.932082,32.480371,0.793883,5.064230,
53,0.647593,0.758275,0.664162,0.620152,0.624909,6.483929,6.605408,0.378275,0.539373,0.555785,0.555047,14.473304,34.758598,32.341275,0.794157,3.049991,
54,0.666308,0.761171,0.668628,0.642095,0.652600,5.380514,6.483929,0.377667,0.534284,0.550275,0.546393,14.360880,34.621503,32.184050,0.789689,4.604135,
55,0.686321,0.758268,0.661618,0.645957,0.699055,5.220251,5.380514,0.382734,0.543583,0.561835,0.557455,14.375019,34.555735,32.127394,0.796318,7.713233,
56,0.678527,0.765060,0.678221,0.660098,0.665376,5.220251,5.220251,0.385179,0.546561,0.563788,0.559579,14.360243,34.609420,32.113666,0.795629,6.528783,
57,0.669410,0.771439,0.672948,0.652062,0.650143,6.176719,6.176719,0.386059,0.546790,0.564231,0.561521,14.335795,34.580745,32.095430,0.796037,6.085780,
58,0.658357,0.777617,0.679819,0.650334,0.622480,8.600870,8.600870,0.383798,0.541745,0.558237,0.550630,14.167311,34.208771,31.686717,0.792418,6.341349,
59,0.677931,0.777193,0.677101,0.671363,0.653500,11.327473,11.327473,0.379908,0.534136,0.549155,0.540707,14.008491,33.879861,31.431945,0.789691,11.612059,
