Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.689887,0.742343,0.664709,0.666382,0.699609,3.045153,3.045153,0.334945,0.515036,0.540119,0.552891,16.072669,43.216636,42.096430,0.831737,7.079820,
37,0.682489,0.752285,0.699820,0.660295,0.670525,3.169533,3.251277,0.339671,0.523095,0.547630,0.558173,15.886014,43.292345,42.186106,0.829885,6.071901,
38,0.684911,0.762049,0.686072,0.670219,0.671872,3.153616,3.169533,0.339599,0.519407,0.543448,0.555266,15.865251,43.219982,42.136179,0.841338,6.381671,
39,0.701787,0.749213,0.682226,0.684601,0.706881,3.153616,3.153616,0.340934,0.525688,0.551736,0.563571,15.925905,43.278355,42.213088,0.843104,9.149212,
40,0.689708,0.760055,0.690850,0.648092,0.696146,3.225156,3.481276,0.340221,0.519515,0.545176,0.558574,17.538459,43.174448,42.240932,0.840418,7.296182,
41,0.716805,0.757056,0.690835,0.691777,0.732266,2.399664,3.225156,0.342807,0.524249,0.548885,0.565352,16.699896,43.258940,42.331110,0.839757,10.870221,
42,0.718501,0.755101,0.691054,0.683774,0.742519,2.399664,2.399664,0.342554,0.523376,0.549003,0.564809,17.825776,43.284862,42.213250,0.842716,11.139180,
43,0.736031,0.756623,0.685627,0.709661,0.769151,2.424156,2.424156,0.343143,0.524343,0.548652,0.564805,16.778853,43.238215,42.201796,0.839219,13.882714,
44,0.732785,0.750878,0.687988,0.715372,0.757996,3.109700,3.109700,0.350052,0.529729,0.554243,0.570053,17.832068,43.181726,42.226800,0.846375,14.061975,
45,0.719183,0.761704,0.704385,0.684044,0.736007,3.611826,3.611826,0.348849,0.532088,0.557670,0.572823,16.256570,43.197029,42.287826,0.846282,12.458972,
46,0.729944,0.772796,0.708151,0.698958,0.746498,4.380648,4.380648,0.356493,0.541388,0.565714,0.578435,16.039285,43.291524,42.426874,0.847422,14.896239,
47,0.735841,0.765668,0.710304,0.733790,0.738640,5.600303,5.600303,0.361472,0.548414,0.574453,0.586847,16.277902,43.363271,42.502638,0.852811,17.232127,
48,0.734841,0.775944,0.722061,0.729510,0.731543,5.882321,5.882321,0.369062,0.559990,0.586880,0.604092,17.796251,43.456042,42.668642,0.856887,17.923389,
49,0.741626,0.786882,0.739809,0.730380,0.736350,6.010878,6.010878,0.376052,0.568016,0.595194,0.612582,16.788132,43.642697,42.834061,0.859499,19.435247,
50,0.745342,0.768883,0.731230,0.755049,0.737973,5.514531,6.460933,0.381867,0.578643,0.606661,0.623702,18.216650,43.800533,43.008909,0.864668,19.992280,
51,0.759469,0.782218,0.733056,0.763062,0.761352,5.514531,5.514531,0.386131,0.587318,0.616097,0.632171,18.391776,43.889771,43.136221,0.868626,22.718051,
52,0.779715,0.789182,0.736960,0.786663,0.790525,6.063094,6.063094,0.393187,0.598091,0.628391,0.648559,18.626939,44.062677,43.284410,0.872251,27.507503,
53,0.775867,0.799903,0.754944,0.774002,0.778256,7.426794,7.426794,0.401419,0.608766,0.639007,0.657843,18.132469,44.343495,43.579351,0.876339,28.600392,
54,0.785968,0.787927,0.758744,0.796752,0.789497,8.204360,8.204360,0.411571,0.624629,0.656613,0.674902,19.286777,44.752388,44.006066,0.884044,32.069818,
55,0.784794,0.794695,0.738979,0.803682,0.788562,8.383712,8.383712,0.424389,0.640017,0.672412,0.689998,19.768837,45.030718,44.282335,0.892388,32.876813,
56,0.818505,0.813150,0.780884,0.805434,0.843341,8.612996,8.612996,0.433757,0.650489,0.682998,0.701276,20.278892,45.284229,44.425526,0.900903,39.944256,
57,0.819237,0.792885,0.767845,0.766356,0.877596,8.917791,9.378790,0.453187,0.680735,0.713156,0.732721,20.926177,45.802958,44.957588,0.911331,42.483175,
58,0.843995,0.829893,0.793779,0.849768,0.863104,8.462610,8.917791,0.489723,0.725918,0.758260,0.772344,21.876676,46.574413,45.615773,0.929340,49.836564,
59,0.880556,0.829029,0.819721,0.887825,0.913494,8.462610,8.462610,0.516054,0.769399,0.803230,0.819880,22.601869,47.356830,46.442585,0.944533,61.240848,
