Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.705666,0.738089,0.681300,0.697995,0.711058,2.689115,2.689115,0.232376,0.411022,0.443754,0.463211,13.684477,39.920801,38.573828,0.721100,9.862546,
26,0.695981,0.740834,0.677673,0.691212,0.693783,2.952859,2.952859,0.232909,0.414140,0.446949,0.465497,13.699560,39.909493,38.548181,0.720571,8.662796,
27,0.695740,0.737576,0.683681,0.708237,0.681242,3.038956,3.038956,0.231543,0.412419,0.445840,0.466219,13.711237,39.913586,38.548636,0.719892,8.787380,
28,0.695436,0.738410,0.695911,0.693034,0.684873,3.399602,3.399602,0.233209,0.412858,0.445883,0.463340,13.783965,39.932583,38.548608,0.720113,8.920742,
29,0.710948,0.740814,0.690263,0.711806,0.710251,4.628665,4.628665,0.234611,0.415037,0.448023,0.463343,13.862384,39.872220,38.470329,0.720743,12.036187,
30,0.709342,0.741846,0.698947,0.724689,0.694464,4.828513,4.828513,0.234788,0.416823,0.450566,0.468050,13.997987,39.838215,38.444854,0.720262,12.049077,
31,0.711915,0.745641,0.694072,0.706781,0.712871,5.215831,5.215831,0.235493,0.417571,0.451838,0.470318,14.089146,39.800122,38.426509,0.721496,12.776933,
32,0.724746,0.742672,0.688141,0.716069,0.739368,6.336053,6.336053,0.235702,0.420171,0.454397,0.472076,14.306253,39.743803,38.366817,0.720267,15.554478,
33,0.718170,0.747813,0.697575,0.704173,0.726639,6.057866,6.389493,0.236381,0.420186,0.454924,0.474005,14.335574,39.721030,38.321263,0.720943,14.410567,
34,0.729761,0.744474,0.703695,0.738274,0.730613,6.057866,6.057866,0.236956,0.422138,0.456367,0.476743,14.525233,39.746768,38.332287,0.720358,16.138805,
35,0.734827,0.743263,0.694839,0.729592,0.751769,10.814703,10.814703,0.239672,0.425552,0.460513,0.478416,14.752264,39.641772,38.152583,0.719653,20.888515,
36,0.736682,0.748106,0.703505,0.741783,0.743239,17.707088,17.707088,0.244706,0.432605,0.468257,0.486978,15.369560,39.254037,37.674088,0.725134,27.193944,
37,0.751526,0.752555,0.710489,0.744415,0.771590,22.276377,22.276377,0.252478,0.445571,0.483853,0.502554,16.001259,38.422010,36.334393,0.744273,33.598695,
38,0.761990,0.771405,0.715714,0.775624,0.769115,23.442963,24.244934,0.257489,0.448871,0.489154,0.512862,16.856007,37.610634,35.181432,0.746580,36.498258,
39,0.749704,0.787392,0.720958,0.725529,0.763564,19.992949,23.442963,0.265087,0.448937,0.488913,0.512652,17.828111,36.823327,34.397069,0.746458,31.661734,
40,0.762038,0.809456,0.746827,0.728750,0.772414,17.348228,19.992949,0.272778,0.443599,0.480499,0.500934,18.870640,36.584906,34.102250,0.766971,30.940010,
41,0.720052,0.797434,0.695329,0.672588,0.733992,16.253435,17.348228,0.279479,0.439329,0.474226,0.497298,19.140594,35.946890,33.420837,0.773154,23.467434,
42,0.694809,0.796508,0.693016,0.665931,0.682260,15.641250,16.253435,0.268421,0.412289,0.446673,0.469354,19.608064,35.103723,32.634526,0.783405,19.084566,
43,0.680791,0.783082,0.678024,0.662996,0.662442,15.641250,15.641250,0.255130,0.383153,0.413859,0.435143,19.558773,34.148213,31.819221,0.776545,17.130034,
44,0.686208,0.772525,0.670217,0.668410,0.677644,17.214264,17.214264,0.238527,0.359202,0.388693,0.411051,19.011151,33.240771,31.105492,0.759201,19.523127,
45,0.673790,0.773344,0.659392,0.655110,0.661767,11.751682,18.642010,0.225310,0.342800,0.371633,0.393699,18.352444,32.534542,30.595937,0.744626,13.652868,
46,0.645296,0.773013,0.663464,0.654100,0.594653,7.041538,11.751682,0.218119,0.332420,0.361323,0.381144,17.922986,32.226638,30.360325,0.733775,6.512351,
47,0.659571,0.774082,0.670097,0.615536,0.649623,7.041538,7.041538,0.218081,0.330621,0.358964,0.379095,17.745188,32.128246,30.286335,0.732289,8.362154,
48,0.665549,0.771888,0.679278,0.633161,0.649782,8.366260,8.366260,0.218763,0.329923,0.357622,0.376242,17.645551,32.157892,30.346435,0.734057,10.131285,
49,0.645097,0.774636,0.662270,0.656068,0.593776,8.877862,8.877862,0.225290,0.338220,0.366332,0.385133,17.776866,32.466435,30.673956,0.740819,7.668071,
50,0.688003,0.774546,0.677026,0.639880,0.695890,13.673258,14.028878,0.233559,0.348192,0.376371,0.395435,18.177215,32.810621,31.013772,0.747365,16.898533,
51,0.680145,0.779200,0.686060,0.649790,0.667784,13.673258,13.673258,0.239128,0.353809,0.381686,0.400293,18.537123,32.991724,31.174317,0.753714,15.698737,
52,0.666883,0.773875,0.669882,0.670229,0.632179,14.689707,14.689707,0.244594,0.358025,0.386695,0.405617,18.843132,33.067262,31.235955,0.759521,14.693843,
53,0.693679,0.782120,0.685199,0.666852,0.686978,14.456544,15.401257,0.252296,0.363581,0.391055,0.409064,19.053279,33.064278,31.180658,0.763469,17.956408,
54,0.683246,0.783635,0.676366,0.702082,0.645254,11.544697,14.456544,0.262326,0.375821,0.403931,0.423109,19.218943,32.997879,31.064377,0.772750,13.905951,
55,0.688466,0.783952,0.708532,0.671535,0.663096,10.792961,11.544697,0.271525,0.384658,0.411356,0.430944,19.337976,32.897503,30.934188,0.779281,13.816335,
56,0.707209,0.793824,0.719454,0.700109,0.681211,9.241328,10.792961,0.279666,0.393718,0.419932,0.438680,19.455027,32.897998,30.893225,0.783919,14.981101,
57,0.709860,0.796740,0.709422,0.713353,0.682446,8.078036,9.241328,0.284787,0.398256,0.423906,0.442613,19.562280,32.933317,30.849404,0.783396,14.293632,
58,0.716279,0.804497,0.715775,0.718831,0.687848,8.078036,8.078036,0.289169,0.406416,0.432246,0.452831,19.674261,32.994273,30.816612,0.787632,15.211555,
59,0.737002,0.807803,0.712634,0.749694,0.716959,9.789671,9.789671,0.296396,0.415217,0.441623,0.461329,19.788282,33.115281,30.832624,0.791760,19.690359,
