Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.410271,0.666807,0.479862,0.366824,0.334318,0.700346,1.127604,0.196591,0.296605,0.319947,0.343561,12.632569,41.907366,41.653894,0.743103,0.000000,
23,0.404488,0.670838,0.461630,0.362636,0.329310,0.700346,0.700346,0.196397,0.296563,0.320270,0.344158,12.637729,41.974737,41.730503,0.743199,0.000000,
24,0.408123,0.674289,0.474273,0.366908,0.328654,0.737216,0.737216,0.196576,0.296550,0.320200,0.341723,12.623834,41.917557,41.670252,0.742025,0.000000,
25,0.414029,0.679754,0.482336,0.364884,0.339435,1.168938,1.168938,0.196673,0.297856,0.321463,0.343366,12.655653,41.973719,41.605141,0.743017,0.000000,
26,0.411021,0.651749,0.491963,0.353826,0.343517,1.500417,1.500417,0.197192,0.299490,0.322991,0.345288,12.678439,41.987547,41.612675,0.744524,0.000000,
27,0.416180,0.662853,0.490127,0.363672,0.345964,1.603187,1.849234,0.198207,0.301440,0.325380,0.348909,12.686978,41.905656,41.635919,0.745466,0.000000,
28,0.420559,0.684447,0.493746,0.357926,0.352998,1.603187,1.603187,0.198942,0.301789,0.324892,0.347365,12.698281,42.109032,41.748450,0.743839,0.000000,
29,0.414882,0.649666,0.462400,0.366666,0.356269,1.435952,1.924465,0.199387,0.303131,0.328123,0.353024,12.750276,41.945145,41.675054,0.747102,0.000000,
30,0.423577,0.656493,0.477450,0.395418,0.349495,0.777669,1.435952,0.199538,0.303831,0.328264,0.352385,12.769615,41.857662,41.522681,0.746817,0.000000,
31,0.417043,0.659632,0.488277,0.373500,0.343282,0.777329,0.777669,0.199324,0.303575,0.328712,0.350991,12.774761,41.934579,41.578543,0.747470,0.000000,
32,0.422754,0.657276,0.486180,0.369361,0.361898,0.777329,0.777329,0.199039,0.304500,0.329092,0.352890,12.778445,41.941164,41.608572,0.747167,0.000000,
33,0.423664,0.664082,0.485808,0.382042,0.353002,0.991312,0.991312,0.199766,0.304751,0.329546,0.352262,12.774965,41.938736,41.509181,0.747282,0.000000,
34,0.421319,0.689605,0.475862,0.362597,0.358190,1.403299,1.403299,0.201274,0.305979,0.330660,0.354504,12.806161,41.828328,41.466914,0.747775,0.000000,
35,0.401443,0.644888,0.482736,0.345593,0.333789,3.398208,3.398208,0.204085,0.312933,0.340362,0.365245,14.118457,41.958595,41.548224,0.745373,0.000000,
36,0.404000,0.661297,0.504575,0.373900,0.311159,6.434988,6.434988,0.208876,0.320610,0.347539,0.375303,13.993788,41.932953,41.432367,0.741638,0.000000,
37,0.450383,0.682686,0.497302,0.433919,0.373245,9.944148,9.944148,0.216457,0.335665,0.363637,0.386130,13.112394,41.988000,41.328171,0.740698,0.000000,
38,0.509812,0.694526,0.558118,0.393369,0.510922,12.931608,12.931608,0.229238,0.356592,0.385464,0.410338,14.969163,42.101386,41.191553,0.761975,0.000000,
39,0.549526,0.700830,0.585235,0.457375,0.548686,14.262499,14.262499,0.251381,0.396138,0.426124,0.447888,14.822750,42.435620,41.456254,0.771677,0.000000,
40,0.590089,0.711141,0.599908,0.519950,0.591564,14.884098,15.415734,0.277834,0.439799,0.471808,0.492303,15.324119,42.721946,41.373560,0.790453,3.862707,
41,0.662076,0.721307,0.627068,0.621047,0.683748,14.744998,14.884098,0.304841,0.480499,0.512664,0.534343,16.508971,43.278610,41.527879,0.803673,13.718274,
42,0.713905,0.733145,0.696214,0.674401,0.739986,14.659520,14.744998,0.328208,0.518528,0.555142,0.581132,17.332924,43.874144,41.696336,0.820051,22.579733,
43,0.766526,0.762885,0.724332,0.793021,0.768114,14.659520,14.659520,0.344942,0.541903,0.580602,0.609589,18.053731,44.184880,41.867786,0.833427,32.173612,
44,0.820713,0.781809,0.759638,0.892645,0.814174,16.033085,16.033085,0.355056,0.565180,0.607971,0.633076,18.898430,44.759754,42.587264,0.845545,43.930427,
45,0.810649,0.772634,0.751079,0.822895,0.836989,15.849725,16.422070,0.362869,0.584307,0.628918,0.655800,19.482547,45.100507,43.233630,0.853661,43.167895,
46,0.818260,0.773147,0.764903,0.834610,0.842596,15.060213,15.849725,0.376278,0.615362,0.662914,0.685779,20.073386,45.625677,43.696713,0.864305,45.574453,
47,0.829853,0.782585,0.762191,0.854880,0.853834,13.610881,15.060213,0.386817,0.638100,0.685305,0.704497,20.439294,45.927075,44.118547,0.871897,47.536538,
48,0.836936,0.788695,0.769495,0.846384,0.871158,12.439775,13.610881,0.388589,0.645142,0.691205,0.707138,20.978322,46.007840,44.295079,0.877571,47.916819,
49,0.832958,0.776452,0.785861,0.850856,0.858105,10.960260,12.439775,0.382310,0.635269,0.679231,0.694940,21.096150,44.771914,43.505049,0.874084,44.900014,
50,0.833785,0.777365,0.777108,0.857993,0.857303,8.682184,10.960260,0.380092,0.629564,0.669948,0.683494,20.548264,44.879221,43.629961,0.868828,42.037144,
51,0.837484,0.778574,0.781162,0.855270,0.864434,6.147948,8.682184,0.377955,0.630480,0.671252,0.683845,20.310857,45.040110,43.795325,0.866690,40.226025,
52,0.842856,0.779088,0.788758,0.841149,0.882552,3.980797,6.147948,0.377666,0.625380,0.665831,0.680613,20.214313,45.087132,43.838562,0.869367,38.813709,
53,0.832172,0.782603,0.770051,0.836370,0.867658,2.784999,3.980797,0.378934,0.627246,0.667095,0.681704,20.178636,45.082852,43.839514,0.868583,35.692614,
54,0.837149,0.780517,0.780404,0.850290,0.867107,2.784999,2.784999,0.379977,0.628573,0.667863,0.681331,20.284023,45.085305,43.824965,0.869580,36.572988,
55,0.827407,0.782850,0.775663,0.858756,0.840609,3.204113,3.775713,0.376705,0.625643,0.664591,0.677849,20.145186,45.106059,43.818470,0.867464,35.018930,
56,0.832314,0.779269,0.781467,0.848649,0.856402,3.204113,3.204113,0.378266,0.628106,0.666758,0.679547,20.154429,45.060342,43.784144,0.868134,36.005093,
57,0.832741,0.776409,0.768809,0.840035,0.867798,3.648127,3.648127,0.375430,0.625355,0.663865,0.674419,20.078132,44.900098,43.696761,0.866766,36.248629,
58,0.838702,0.781083,0.763348,0.854969,0.873396,4.848954,4.848954,0.373891,0.622213,0.660226,0.668733,19.906302,44.876410,43.652811,0.861999,38.221594,
59,0.838225,0.778217,0.778062,0.833128,0.880596,7.991067,7.991067,0.370696,0.615573,0.652712,0.663913,19.579176,44.868733,43.616897,0.857092,40.975717,
