Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.541102,0.731711,0.607188,0.599963,0.411707,0.996741,0.996741,0.286620,0.438103,0.474355,0.508354,16.592725,42.245769,42.841159,0.828718,0.000000,
28,0.535194,0.723191,0.610147,0.604628,0.395586,2.076902,2.076902,0.286544,0.440350,0.477310,0.513318,16.659713,42.408984,43.054052,0.829721,0.000000,
29,0.551497,0.723825,0.601415,0.596616,0.440692,2.056165,2.664546,0.285948,0.441160,0.477925,0.513161,16.680064,42.436467,43.109584,0.830981,0.000000,
30,0.560396,0.714416,0.608338,0.596547,0.459629,1.244719,2.056165,0.287687,0.441663,0.482511,0.514971,16.806821,42.398176,43.046702,0.832948,0.000000,
31,0.568865,0.730322,0.621637,0.572930,0.484828,1.244719,1.244719,0.290006,0.446986,0.485008,0.519413,16.823077,42.326327,42.968010,0.834197,0.000000,
32,0.564531,0.732700,0.604119,0.578178,0.477787,1.310141,1.310141,0.288060,0.443362,0.482617,0.520265,16.833016,42.526329,43.104315,0.833462,0.000000,
33,0.553452,0.723272,0.590784,0.591144,0.451155,1.238320,1.378028,0.289607,0.445010,0.484292,0.517223,16.807383,42.467832,43.104956,0.833163,0.000000,
34,0.537615,0.726466,0.608806,0.579251,0.412851,1.066503,1.238320,0.290500,0.444617,0.481736,0.519025,16.840008,42.573992,43.215309,0.832978,0.000000,
35,0.527727,0.727166,0.607727,0.543971,0.413053,1.066503,1.066503,0.287964,0.443711,0.482732,0.518466,16.796818,42.607147,43.258050,0.832241,0.000000,
36,0.540908,0.723230,0.594279,0.566415,0.432763,2.056392,2.359842,0.290938,0.447296,0.486025,0.521442,16.856307,42.617477,43.231067,0.833875,0.000000,
37,0.540275,0.728669,0.600834,0.541089,0.438140,2.056392,2.056392,0.292196,0.448898,0.488033,0.522100,16.883292,42.616223,43.263798,0.835163,0.000000,
38,0.581033,0.716002,0.591813,0.573151,0.530265,2.236590,2.236590,0.292349,0.450842,0.490477,0.522602,16.882114,42.641565,43.306262,0.834001,0.000000,
39,0.575812,0.719331,0.608502,0.571105,0.510309,2.341866,2.341866,0.293093,0.449494,0.488609,0.525309,16.848585,42.714030,43.330615,0.835133,0.000000,
40,0.568859,0.727451,0.609594,0.517386,0.527616,2.462401,2.462401,0.294423,0.449480,0.486014,0.519988,16.820540,42.860521,43.441195,0.835030,0.000000,
41,0.552918,0.728563,0.593621,0.594591,0.443267,2.928549,2.928549,0.293586,0.448339,0.483654,0.514544,16.812233,43.009062,43.665748,0.835651,0.000000,
42,0.568514,0.725331,0.618231,0.561125,0.491387,3.222333,3.222333,0.298272,0.455269,0.489058,0.515540,16.828310,43.166751,43.764261,0.838490,0.000000,
43,0.590009,0.718429,0.618305,0.567925,0.542511,3.501368,3.501368,0.301617,0.460839,0.493063,0.516810,16.866940,43.416093,43.981702,0.841494,0.000000,
44,0.590460,0.733008,0.627723,0.527438,0.563220,3.923399,3.923399,0.308950,0.468687,0.502501,0.531251,16.875849,43.964232,44.525592,0.844321,0.000000,
45,0.557228,0.748991,0.595144,0.558780,0.471936,4.750665,4.750665,0.315221,0.477356,0.508886,0.534920,17.072577,44.196387,44.838092,0.847641,0.000000,
46,0.560246,0.744563,0.643405,0.577444,0.439232,5.245296,5.519998,0.322431,0.487751,0.522342,0.543925,17.269978,44.831393,45.342835,0.853395,0.000000,
47,0.556901,0.750509,0.614870,0.591787,0.429549,4.623646,5.245296,0.333280,0.504066,0.537086,0.560562,17.435030,45.387667,45.886763,0.860798,0.000000,
48,0.573338,0.757044,0.668810,0.576104,0.454719,4.377697,4.623646,0.346445,0.521096,0.557100,0.585713,17.676546,46.194682,47.052352,0.865239,0.000000,
49,0.595428,0.756368,0.635944,0.578574,0.523632,4.377697,4.377697,0.349303,0.532747,0.569771,0.596458,18.057890,46.594383,47.549691,0.868080,0.000000,
50,0.589499,0.751691,0.670920,0.557098,0.508385,4.891989,4.891989,0.348478,0.538930,0.575273,0.605345,18.392066,47.134532,48.110813,0.869788,0.000000,
51,0.608351,0.750279,0.657862,0.624272,0.518869,5.527332,5.527332,0.359592,0.555958,0.596180,0.621433,18.944746,47.609976,48.663911,0.876528,0.000000,
52,0.612825,0.773828,0.655236,0.599030,0.539015,6.773847,7.568169,0.370328,0.577408,0.626831,0.668513,19.619022,47.946575,49.059158,0.883894,2.657108,
53,0.684478,0.769181,0.673811,0.713023,0.637957,5.999340,6.773847,0.377470,0.593267,0.642517,0.677237,20.174291,48.014729,49.061996,0.887133,13.269249,
54,0.712712,0.787365,0.687064,0.640413,0.748249,5.999340,5.999340,0.383716,0.603931,0.656120,0.696162,20.614686,47.962116,49.081516,0.891228,18.839806,
55,0.725422,0.786376,0.731783,0.655006,0.744017,6.753031,6.800877,0.387068,0.612749,0.663744,0.712623,20.810113,47.722413,48.834503,0.894104,22.536100,
56,0.726230,0.811312,0.714933,0.733460,0.691834,5.863643,6.753031,0.393604,0.622619,0.673567,0.714767,21.279998,47.544993,48.636682,0.900222,21.892351,
57,0.772036,0.802947,0.700548,0.784791,0.788601,5.863643,5.863643,0.408759,0.657770,0.709979,0.741375,21.877298,46.217528,47.145810,0.908600,31.566571,
58,0.777175,0.785621,0.721463,0.773517,0.803438,6.324547,6.324547,0.407616,0.660904,0.712656,0.755365,22.350422,46.504900,47.395145,0.910343,33.807866,
59,0.762830,0.804928,0.782780,0.737720,0.754306,6.931277,6.931277,0.411527,0.663186,0.712802,0.754607,22.361706,46.757976,47.719096,0.909912,31.727010,
