Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.190092,0.522870,0.229963,0.137630,0.126302,12.243738,12.243738,0.145150,0.187946,0.200646,0.210081,12.084177,43.253457,39.556259,0.666351,0.000000,
26,0.208027,0.529680,0.250742,0.136958,0.157005,13.052180,13.052180,0.147421,0.190487,0.200039,0.201820,12.239900,42.575824,38.786909,0.666184,0.000000,
27,0.215627,0.544409,0.273913,0.134703,0.162704,16.281704,16.281704,0.150713,0.196234,0.204714,0.207385,12.451219,40.960386,37.484283,0.668468,0.000000,
28,0.242864,0.557918,0.301106,0.184376,0.178249,24.755613,24.755613,0.155728,0.208944,0.216687,0.214120,12.906915,37.668612,34.027838,0.666445,0.000000,
29,0.262543,0.585145,0.325827,0.202144,0.192531,21.894409,24.979315,0.162701,0.223430,0.232187,0.228895,13.537487,36.056609,32.076805,0.671936,0.000000,
30,0.306562,0.599961,0.360491,0.233446,0.251114,21.207808,21.894409,0.169200,0.240231,0.249548,0.248579,14.229315,35.527927,31.767794,0.678116,0.000000,
31,0.319144,0.613383,0.369440,0.257740,0.253004,20.519888,21.207808,0.174961,0.247825,0.260798,0.261641,14.797881,35.141941,31.355984,0.682899,0.000000,
32,0.352779,0.628266,0.392700,0.300200,0.288846,18.588470,20.519888,0.184460,0.261111,0.270613,0.270758,15.321349,35.051847,31.209667,0.692287,0.000000,
33,0.379090,0.633443,0.400445,0.346181,0.315894,15.979383,18.588470,0.196374,0.281368,0.295911,0.288942,15.734503,34.748282,31.218095,0.702536,0.000000,
34,0.372312,0.636171,0.426966,0.345944,0.287852,14.976156,15.979383,0.203641,0.296496,0.308659,0.301695,16.019961,34.568215,31.120954,0.710205,0.000000,
35,0.400776,0.645161,0.432629,0.360431,0.335595,14.976156,14.976156,0.210214,0.307775,0.319628,0.317116,16.248299,35.565074,31.839536,0.715603,0.000000,
36,0.401259,0.649466,0.444278,0.360839,0.330898,13.288080,16.137535,0.214218,0.320059,0.330576,0.330599,16.522424,35.265664,31.772467,0.715132,0.000000,
37,0.440754,0.662617,0.451540,0.394449,0.392638,10.386333,13.288080,0.218449,0.325804,0.340296,0.337382,16.736597,35.289097,31.975195,0.715705,0.000000,
38,0.437553,0.665025,0.451264,0.380413,0.394940,9.256412,10.386333,0.221821,0.331483,0.347151,0.353660,16.889968,35.159177,31.898048,0.725329,0.000000,
39,0.433291,0.664049,0.453974,0.395174,0.374930,9.256412,9.256412,0.222816,0.329386,0.347045,0.351494,17.009625,34.967544,31.765718,0.728454,0.000000,
40,0.444194,0.672840,0.456757,0.452952,0.360948,7.565917,9.464408,0.226532,0.335174,0.355361,0.363823,17.152978,34.960073,31.914686,0.734113,0.000000,
41,0.450083,0.671193,0.467319,0.436101,0.379467,6.146572,7.565917,0.226200,0.338228,0.356818,0.371145,17.234572,34.814583,31.810946,0.737133,0.000000,
42,0.444046,0.670217,0.472881,0.447517,0.355279,4.387981,6.146572,0.225703,0.338589,0.356817,0.369665,17.217169,35.064741,32.087093,0.737451,0.000000,
43,0.424664,0.672740,0.464891,0.410844,0.336148,2.263170,4.387981,0.225234,0.337478,0.355267,0.370558,17.184452,35.120240,32.209965,0.737293,0.000000,
44,0.432116,0.672603,0.459660,0.426505,0.345534,2.263170,2.263170,0.223742,0.334999,0.352767,0.363704,17.139830,34.844280,31.913332,0.736775,0.000000,
45,0.434165,0.672938,0.463779,0.428309,0.350198,3.827924,3.827924,0.225763,0.337637,0.354342,0.360195,17.140999,34.902882,32.048031,0.736176,0.000000,
46,0.439375,0.682098,0.471355,0.404975,0.371678,5.533920,5.533920,0.227746,0.339533,0.360020,0.366144,17.165663,34.885126,32.070409,0.735921,0.000000,
47,0.448809,0.686208,0.469230,0.429167,0.372327,6.947584,6.947584,0.228643,0.342696,0.361389,0.364018,17.224670,35.023847,32.157051,0.733223,0.000000,
48,0.478217,0.686545,0.478105,0.460697,0.418645,7.172503,7.172503,0.228912,0.345293,0.362136,0.364128,17.305278,34.955417,32.099179,0.731455,0.000000,
49,0.471238,0.693200,0.487489,0.461599,0.399899,7.746652,7.917595,0.232366,0.347438,0.367446,0.366094,17.348181,34.829328,32.033627,0.730030,0.000000,
50,0.484658,0.700468,0.507716,0.468282,0.415681,7.679030,7.746652,0.238032,0.357950,0.374946,0.381358,17.400659,34.937686,32.155018,0.728489,0.000000,
51,0.478234,0.707042,0.517107,0.466462,0.396305,7.488875,7.679030,0.244418,0.368870,0.390522,0.392250,17.503553,34.859282,32.064497,0.731831,0.000000,
52,0.514907,0.718133,0.524248,0.523411,0.440738,7.315316,7.488875,0.249028,0.379173,0.399921,0.404227,17.581192,35.013646,32.151772,0.735187,0.000000,
53,0.528236,0.728537,0.527964,0.528943,0.458925,5.725709,7.315316,0.254269,0.386540,0.408921,0.403202,17.671439,34.774062,31.904291,0.737157,0.000000,
54,0.557546,0.743129,0.551827,0.555979,0.499538,5.269018,5.725709,0.259249,0.394199,0.416858,0.415412,17.744870,34.754474,31.844712,0.742980,0.000000,
55,0.558709,0.749541,0.566187,0.547364,0.499479,4.949584,5.269018,0.262081,0.403140,0.422219,0.424421,17.806863,34.935675,31.996229,0.742446,0.000000,
56,0.578152,0.758699,0.581963,0.564823,0.524838,2.509758,4.949584,0.270357,0.414951,0.434738,0.433103,17.868459,34.902359,31.978511,0.748515,0.000000,
57,0.580835,0.766061,0.599737,0.585401,0.510125,2.509758,2.509758,0.275054,0.419861,0.442840,0.436973,17.866766,35.032308,32.146951,0.752813,0.000000,
58,0.589658,0.764591,0.616924,0.583571,0.523170,2.865644,2.865644,0.276666,0.420987,0.444159,0.443524,17.903620,34.969132,32.171930,0.751666,0.000000,
59,0.598578,0.773251,0.602515,0.589753,0.541100,3.184254,3.184254,0.277955,0.425789,0.450671,0.460123,18.021746,34.697252,31.722352,0.755278,0.000000,
