Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.741953,0.782343,0.686666,0.716216,0.767255,4.310890,4.779221,0.329845,0.522078,0.564897,0.588025,22.436439,38.951776,38.178770,0.851192,17.826719,
30,0.725127,0.786380,0.695354,0.704289,0.731019,4.310890,4.310890,0.330510,0.524655,0.567401,0.588283,22.444444,39.112977,38.406221,0.852011,15.097682,
31,0.731441,0.784140,0.691804,0.735294,0.727802,4.331126,4.331126,0.331994,0.529539,0.572867,0.593225,22.471048,39.124440,38.297970,0.853664,16.263499,
32,0.730352,0.784271,0.680523,0.706883,0.748902,4.120624,4.380853,0.331009,0.529013,0.571814,0.591990,22.403114,38.983587,38.184439,0.852907,15.852367,
33,0.736415,0.780825,0.686204,0.714252,0.757511,4.120624,4.120624,0.330598,0.528908,0.572902,0.596812,22.337871,38.902081,38.092739,0.852981,17.051810,
34,0.725184,0.785989,0.696221,0.712272,0.725447,4.905483,4.905483,0.330548,0.528063,0.571249,0.595464,22.271873,38.940134,38.112821,0.851623,15.908207,
35,0.737556,0.783274,0.686262,0.709606,0.762617,5.868962,5.868962,0.328755,0.523000,0.564577,0.589339,22.141230,39.016630,38.195022,0.850967,18.581460,
36,0.724070,0.782337,0.696446,0.705256,0.728959,6.417797,6.417797,0.326990,0.522218,0.565916,0.584413,22.090431,38.907692,38.016678,0.850134,16.759015,
37,0.740039,0.781608,0.691615,0.718022,0.761375,6.248658,6.533065,0.327085,0.521781,0.563601,0.584028,22.001317,39.003358,38.078151,0.849013,19.137532,
38,0.725937,0.782076,0.692109,0.704974,0.735166,5.748070,6.248658,0.325976,0.521105,0.563535,0.582487,21.930826,38.975469,38.050975,0.847156,16.373012,
39,0.747156,0.787600,0.686343,0.727819,0.772465,5.164697,5.748070,0.325764,0.521716,0.563966,0.584417,21.886028,39.019083,38.065459,0.846770,19.325829,
40,0.742770,0.785131,0.690168,0.730162,0.758596,4.638830,5.164697,0.323148,0.523532,0.565056,0.586402,21.775169,38.892627,37.938948,0.845452,18.203062,
41,0.748502,0.785009,0.696036,0.739737,0.763937,4.514998,4.638830,0.322260,0.521497,0.562768,0.584134,21.707032,38.830003,37.837049,0.843214,18.952897,
42,0.765691,0.782555,0.697391,0.726880,0.813891,4.371510,4.514998,0.319871,0.521069,0.563462,0.587373,21.638806,38.788995,37.774261,0.840909,21.806027,
43,0.750788,0.781227,0.703873,0.715367,0.782331,3.888506,4.371510,0.316600,0.517631,0.559947,0.581590,21.552904,38.780376,37.757595,0.838200,18.750849,
44,0.751504,0.786316,0.700349,0.717693,0.783920,3.852818,3.888506,0.314544,0.516758,0.559905,0.586434,21.490827,38.703957,37.697900,0.835766,19.075456,
45,0.759132,0.785554,0.713944,0.738494,0.782232,3.852818,3.852818,0.312932,0.513517,0.556132,0.581807,21.390804,38.646748,37.597453,0.834279,20.169469,
46,0.761025,0.783479,0.687751,0.733354,0.800511,3.784976,3.962548,0.312237,0.514840,0.559137,0.585738,21.340953,38.729273,37.695617,0.834542,20.590003,
47,0.748987,0.786445,0.687842,0.730781,0.773187,3.784976,3.784976,0.314337,0.516795,0.560507,0.583385,21.307574,38.699946,37.622620,0.834299,18.485200,
48,0.763483,0.783066,0.700239,0.755116,0.787471,4.055609,4.055609,0.314938,0.519521,0.563632,0.587898,21.273946,38.702549,37.579946,0.834360,21.250260,
49,0.753973,0.787865,0.692002,0.726344,0.786430,4.305146,4.305146,0.314663,0.519757,0.564677,0.589450,21.192111,38.703289,37.580159,0.832736,19.997877,
50,0.751209,0.783778,0.697826,0.723360,0.780381,4.342634,4.342634,0.314959,0.519240,0.563925,0.589921,21.094681,38.757533,37.597166,0.832309,19.603727,
51,0.732000,0.783320,0.696924,0.698066,0.753044,5.895610,5.895610,0.316681,0.520652,0.563972,0.591098,20.936863,38.652605,37.470488,0.832142,17.919489,
52,0.754239,0.780539,0.696485,0.736475,0.779963,6.047162,6.405006,0.317515,0.521363,0.566205,0.592844,20.721721,38.592335,37.387567,0.832000,21.747208,
53,0.744014,0.777127,0.686070,0.691842,0.791631,5.339746,6.047162,0.317278,0.521669,0.567399,0.596785,20.493446,38.520526,37.307219,0.832077,19.605912,
54,0.750483,0.779209,0.684257,0.764061,0.758961,5.339746,5.339746,0.322004,0.527739,0.573040,0.601274,20.329244,38.571327,37.340209,0.832614,20.746366,
55,0.737921,0.774624,0.692740,0.708565,0.763925,5.254536,5.409010,0.324404,0.530375,0.574962,0.601999,20.190180,38.579679,37.298070,0.833593,18.592748,
56,0.742399,0.773080,0.688831,0.728555,0.763613,5.103493,5.254536,0.328171,0.535805,0.580827,0.609654,20.092559,38.659573,37.351630,0.834944,19.437147,
57,0.741620,0.775425,0.689598,0.725739,0.762149,4.413016,5.103493,0.333285,0.543000,0.587914,0.614543,20.035048,38.744819,37.441221,0.837594,18.775755,
58,0.733213,0.774211,0.686627,0.700002,0.760824,4.044816,4.413016,0.335955,0.543135,0.587840,0.618921,19.948793,38.770783,37.473277,0.839298,17.236145,
59,0.738104,0.773004,0.687342,0.698239,0.774281,4.044816,4.044816,0.340410,0.547322,0.591190,0.617203,19.884391,38.820394,37.519935,0.842030,17.870338,
