Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.831264,0.792533,0.771305,0.814707,0.875294,0.097938,0.098197,0.291150,0.550218,0.602876,0.632611,20.234741,35.186487,32.623851,0.796388,31.161811,
11,0.831278,0.792095,0.771686,0.814326,0.875524,0.097938,0.097938,0.291172,0.550238,0.602260,0.632839,20.235161,35.188425,32.623131,0.796414,31.164467,
12,0.837415,0.785354,0.769502,0.831867,0.881928,1.115337,1.115337,0.288493,0.551849,0.604155,0.632258,20.179997,35.209110,32.627846,0.796297,33.193218,
13,0.841614,0.786914,0.778410,0.835705,0.885201,1.534074,2.468918,0.286877,0.549043,0.602976,0.632680,20.160232,35.274337,32.749312,0.794642,34.402213,
14,0.838642,0.791613,0.778875,0.823730,0.883876,0.805750,1.534074,0.288634,0.548205,0.601390,0.632106,20.124017,35.326913,32.745613,0.793356,33.135071,
15,0.839400,0.785686,0.774025,0.839817,0.879427,0.700036,0.805750,0.287476,0.547594,0.600878,0.631548,20.091027,35.321313,32.758064,0.793162,33.153050,
16,0.840336,0.795273,0.769707,0.845573,0.876759,0.700036,0.700036,0.289113,0.549276,0.601934,0.633145,20.092668,35.321745,32.782414,0.794032,33.366479,
17,0.837671,0.795881,0.780741,0.813362,0.884886,2.177048,3.784441,0.288143,0.549193,0.602406,0.633936,20.089932,35.341969,32.783202,0.792330,34.360270,
18,0.831045,0.799899,0.778765,0.805603,0.873680,2.177048,2.177048,0.289223,0.548946,0.601464,0.631291,20.007455,35.325524,32.783202,0.793595,33.046007,
19,0.843326,0.791320,0.773055,0.827979,0.893297,1.080797,2.687373,0.288179,0.549486,0.602612,0.632475,20.016910,35.300200,32.796800,0.789900,34.236678,
20,0.829538,0.800156,0.783424,0.812584,0.865071,0.698184,1.080797,0.288626,0.548396,0.602297,0.632114,19.973908,35.315068,32.821197,0.790265,31.451881,
21,0.832992,0.797296,0.785235,0.805811,0.876844,0.698184,0.698184,0.289544,0.549022,0.601904,0.632442,19.996592,35.350689,32.815738,0.790535,32.044215,
22,0.836504,0.797385,0.784155,0.825092,0.874124,0.843685,1.552443,0.289159,0.547944,0.600774,0.630879,19.998162,35.324422,32.756140,0.791272,32.726938,
23,0.833043,0.791655,0.796089,0.813080,0.870528,0.843685,0.843685,0.288391,0.547461,0.600385,0.629840,19.948851,35.328374,32.777485,0.789577,32.079897,
24,0.828592,0.790224,0.784491,0.809304,0.867692,1.088998,1.088998,0.287791,0.547882,0.601062,0.630189,19.952213,35.235673,32.741207,0.788712,31.558572,
25,0.832766,0.780671,0.777998,0.837880,0.865837,1.617641,1.617641,0.284601,0.547291,0.599330,0.631409,20.050552,35.350122,32.778568,0.788872,32.855090,
26,0.824054,0.795779,0.770580,0.818319,0.856210,2.279855,2.380296,0.286032,0.546262,0.599509,0.630200,20.009170,35.251205,32.705861,0.787598,31.914384,
27,0.825260,0.786880,0.765856,0.827480,0.857529,2.279855,2.279855,0.287399,0.547221,0.598564,0.630647,20.040523,35.213096,32.664809,0.787330,32.100616,
28,0.839305,0.787347,0.786152,0.807465,0.893384,2.706921,2.706921,0.287639,0.547746,0.600719,0.631468,20.061506,35.151679,32.598611,0.790154,35.036123,
29,0.824315,0.793377,0.781010,0.798702,0.865111,2.711928,2.783343,0.289129,0.545480,0.598146,0.630672,20.034607,35.085295,32.546460,0.789223,32.363404,
30,0.822532,0.803897,0.790398,0.809416,0.848086,2.711928,2.711928,0.289474,0.546979,0.599223,0.631195,20.142256,35.079888,32.502236,0.790679,32.061231,
31,0.825863,0.795731,0.787458,0.826961,0.848970,2.953466,2.953466,0.289567,0.546550,0.599651,0.633360,20.176569,35.097969,32.518474,0.792126,32.994078,
32,0.820975,0.792854,0.789447,0.823477,0.840160,2.832844,2.976787,0.288406,0.547245,0.599396,0.630963,20.189020,35.011960,32.425169,0.792640,31.897392,
33,0.814888,0.794068,0.783835,0.806224,0.838048,2.697643,2.832844,0.289191,0.546588,0.599770,0.632415,20.180445,34.984901,32.392739,0.794004,30.796339,
34,0.816698,0.789505,0.770467,0.801757,0.851464,2.697643,2.697643,0.287564,0.547689,0.599939,0.631277,20.265987,35.003133,32.434267,0.794661,31.045921,
35,0.807095,0.788572,0.770959,0.795252,0.833455,2.788784,2.788784,0.288143,0.546681,0.599028,0.631335,20.218863,34.973313,32.411775,0.795004,29.474184,
36,0.827738,0.794693,0.785330,0.813169,0.862117,2.875405,2.875405,0.289403,0.548772,0.600935,0.633142,20.260664,35.010207,32.401180,0.797379,33.213671,
37,0.833870,0.794707,0.781308,0.844189,0.858929,2.098896,3.012588,0.290410,0.550298,0.602573,0.634228,20.278595,35.000214,32.465223,0.797163,33.594883,
38,0.839348,0.787588,0.778634,0.825533,0.885175,2.098896,2.098896,0.290023,0.548058,0.600295,0.631330,20.252638,35.014176,32.484175,0.796398,34.426597,
39,0.820257,0.791748,0.773392,0.814076,0.849991,3.149683,3.149683,0.288063,0.548360,0.601074,0.631504,20.278735,35.020414,32.488376,0.797149,32.104809,
40,0.827304,0.796243,0.778096,0.837964,0.849080,3.338490,3.338490,0.292792,0.548761,0.599865,0.631586,20.303628,35.041443,32.523456,0.798994,33.460004,
41,0.813096,0.793350,0.768219,0.825753,0.829190,3.823155,3.823155,0.291162,0.547082,0.599484,0.631238,20.420429,35.020591,32.534311,0.798358,31.460306,
42,0.815445,0.791502,0.782652,0.801563,0.843843,4.974917,4.974917,0.291045,0.547548,0.599230,0.631875,20.398742,35.060814,32.579495,0.798751,32.976254,
43,0.828349,0.797629,0.773023,0.808936,0.870002,7.272826,7.272826,0.288267,0.546708,0.599928,0.633012,20.458624,35.019702,32.543366,0.798238,37.522212,
44,0.832970,0.795243,0.764216,0.817796,0.878716,9.445652,9.445652,0.288756,0.545186,0.597135,0.633317,20.371431,34.856958,32.485242,0.795988,40.383686,
45,0.830394,0.802404,0.777276,0.823384,0.862713,10.811809,10.811809,0.288691,0.543268,0.595633,0.628584,20.232382,34.667061,32.377005,0.794127,40.978064,
46,0.819867,0.805154,0.765872,0.800571,0.855620,11.702460,11.702460,0.287312,0.537187,0.588877,0.622469,20.049535,34.394730,32.169162,0.791597,39.658588,
47,0.818771,0.801610,0.776121,0.792843,0.853718,12.407413,12.407413,0.286740,0.528706,0.579475,0.613303,19.998347,34.134003,31.830601,0.788660,39.695898,
48,0.823538,0.810133,0.786696,0.769266,0.870896,13.162915,13.162915,0.286050,0.515172,0.564160,0.595597,19.701404,33.711155,31.444551,0.786942,40.429307,
49,0.817615,0.813616,0.782022,0.775060,0.856723,14.408935,14.408935,0.291712,0.509295,0.555413,0.585522,19.502033,33.443101,31.231502,0.784644,40.048324,
50,0.811440,0.821788,0.756400,0.767269,0.853279,14.694071,14.694071,0.302821,0.508606,0.552331,0.581271,19.348825,33.143459,30.881012,0.787619,38.993574,
51,0.806908,0.816719,0.756419,0.767999,0.846544,14.086624,14.833118,0.318128,0.510835,0.551853,0.581423,19.971832,33.752966,31.289657,0.796452,37.575013,
52,0.786107,0.825231,0.761277,0.780450,0.786646,13.850867,14.086624,0.342424,0.531685,0.571032,0.598384,22.072293,34.361030,32.089975,0.827108,34.317523,
53,0.795073,0.825800,0.767861,0.822487,0.778961,12.925811,13.850867,0.368589,0.552303,0.591000,0.621014,22.113638,34.241288,32.210388,0.845911,35.852694,
54,0.808637,0.824499,0.778895,0.794497,0.824404,12.316422,12.925811,0.399016,0.580557,0.616448,0.648153,22.271436,34.677780,32.736968,0.863405,38.822859,
55,0.792972,0.831508,0.770517,0.788714,0.791930,11.932627,12.316422,0.427899,0.613520,0.649129,0.674551,22.821795,35.697562,33.580242,0.875318,37.004000,
56,0.792427,0.838455,0.795363,0.803516,0.768258,11.932627,11.932627,0.449365,0.636252,0.671077,0.701947,22.968694,36.621876,34.266569,0.887190,38.446529,
57,0.820935,0.855086,0.793264,0.818057,0.822421,11.169261,12.105094,0.475294,0.667589,0.701171,0.727995,23.113577,36.897828,34.403298,0.896310,44.657667,
58,0.863867,0.876887,0.854978,0.880232,0.852616,10.536689,11.169261,0.509691,0.713295,0.747451,0.773524,23.397365,37.918542,35.465010,0.915884,55.767749,
59,0.888271,0.888145,0.855030,0.887924,0.903546,10.536689,10.536689,0.565720,0.786450,0.815910,0.836173,24.519994,40.261659,37.954927,0.944703,66.462108,
