Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.543654,0.657589,0.498208,0.523753,0.543164,3.612473,3.664436,0.171241,0.294695,0.327656,0.345506,13.069562,35.939128,34.124266,0.650960,0.000000,
32,0.542743,0.654271,0.531122,0.495770,0.547331,3.612473,3.612473,0.169066,0.292585,0.325344,0.346273,13.022464,35.965489,34.167929,0.636271,0.000000,
33,0.541858,0.657255,0.525038,0.519454,0.531201,3.779294,3.779294,0.174533,0.299068,0.330794,0.349076,13.080438,35.974573,34.157626,0.652704,0.000000,
34,0.539197,0.653883,0.538175,0.548171,0.501844,5.014546,5.014546,0.175474,0.303135,0.334104,0.351757,13.129870,36.005836,34.208444,0.653460,0.000000,
35,0.556377,0.663774,0.526011,0.554783,0.539489,6.125119,6.125119,0.173963,0.300200,0.333072,0.349161,13.235552,35.961251,34.189108,0.650020,0.000000,
36,0.544869,0.664880,0.548230,0.525723,0.523253,7.100687,7.100687,0.182289,0.310911,0.341973,0.356764,13.338046,36.006547,34.237790,0.660885,0.000000,
37,0.566322,0.663179,0.538739,0.556979,0.556371,10.187455,10.187455,0.183476,0.314196,0.346255,0.362401,13.553812,36.030217,34.273394,0.659752,0.474253,
38,0.562768,0.665648,0.543701,0.519895,0.569296,12.612590,12.612590,0.193103,0.330206,0.361984,0.372879,13.887346,36.057928,34.299260,0.667459,1.207156,
39,0.550228,0.683629,0.524282,0.530605,0.535406,13.750578,13.884516,0.205102,0.347384,0.380111,0.396022,14.397433,36.093681,34.321693,0.688372,0.137742,
40,0.585358,0.680972,0.550424,0.582964,0.573008,13.624738,13.750578,0.218722,0.370728,0.404823,0.420056,15.069491,36.100035,34.319101,0.703938,3.415002,
41,0.587068,0.681828,0.590126,0.572233,0.567231,13.624738,13.624738,0.227895,0.385996,0.421365,0.438023,15.739369,36.078285,34.317323,0.710731,3.308747,
42,0.623037,0.698020,0.565867,0.582240,0.648873,15.604269,15.604269,0.238934,0.404312,0.442151,0.459769,16.353138,36.066277,34.338448,0.732351,9.327092,
43,0.634591,0.722220,0.616773,0.563668,0.661023,17.187481,17.187481,0.252219,0.420006,0.459781,0.482265,16.943831,36.036141,34.332698,0.739988,12.268807,
44,0.642064,0.754114,0.658660,0.643683,0.602498,16.145554,17.604712,0.271267,0.444780,0.483132,0.495680,17.756681,36.053043,34.388766,0.774025,11.950572,
45,0.694811,0.793284,0.659423,0.690892,0.681076,14.683318,16.145554,0.297404,0.473768,0.509608,0.528082,18.542018,36.013564,34.433803,0.806584,18.499751,
46,0.717327,0.801619,0.689066,0.713701,0.704370,14.683318,14.683318,0.330761,0.521481,0.556533,0.561452,19.605848,35.993463,34.421367,0.828971,22.275577,
47,0.724475,0.793437,0.662807,0.690088,0.747834,12.755291,14.893929,0.368601,0.570629,0.607437,0.625197,20.012085,35.934918,34.430684,0.848270,23.772271,
48,0.734615,0.787286,0.700055,0.729795,0.735422,12.755291,12.755291,0.376821,0.571636,0.605949,0.620792,19.864412,35.872740,34.444218,0.855301,25.179108,
49,0.714216,0.782948,0.685397,0.706135,0.710412,11.657279,12.963673,0.377552,0.566641,0.600002,0.616977,19.532422,35.692536,34.228510,0.849987,20.603153,
50,0.713017,0.790781,0.698816,0.707831,0.697914,7.993418,11.657279,0.378732,0.560861,0.590616,0.605108,19.287322,35.623006,34.246709,0.851258,16.383824,
51,0.732046,0.772098,0.681076,0.719009,0.747095,6.729028,7.993418,0.373973,0.551623,0.580606,0.594257,18.967159,35.556242,34.196920,0.849963,17.918857,
52,0.703537,0.785435,0.686069,0.677963,0.702600,6.605408,6.729028,0.378365,0.552527,0.580545,0.592067,18.811460,35.544717,34.233112,0.851003,13.072802,
53,0.697165,0.778257,0.699414,0.711132,0.660779,6.483929,6.605408,0.377914,0.549950,0.575360,0.580356,18.646253,35.541995,34.250787,0.845025,11.474486,
54,0.717667,0.787753,0.701872,0.685355,0.724393,5.380514,6.483929,0.378579,0.548385,0.573310,0.580693,18.492424,35.434891,34.134676,0.847632,13.718972,
55,0.728988,0.785698,0.693907,0.706748,0.739189,5.220251,5.380514,0.382074,0.554425,0.581190,0.591299,18.483504,35.489658,34.172930,0.849095,15.765734,
56,0.724170,0.778387,0.706303,0.715055,0.721225,5.220251,5.220251,0.382790,0.555226,0.578772,0.583523,18.185052,35.451135,34.111738,0.840135,14.602533,
57,0.721739,0.787234,0.702562,0.700850,0.723832,6.176719,6.176719,0.380911,0.552661,0.576704,0.581964,18.003855,35.371004,33.980994,0.837555,15.090226,
58,0.714543,0.790612,0.702369,0.719248,0.695114,8.600870,8.600870,0.379285,0.546967,0.569514,0.571629,17.497914,35.175069,33.642425,0.832675,15.851674,
59,0.756092,0.791413,0.713767,0.727819,0.780126,11.327473,11.327473,0.372891,0.539724,0.562480,0.561939,17.050574,35.112423,33.539721,0.827733,24.905739,
