Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.553705,0.766044,0.641788,0.543880,0.464734,8.877862,8.877862,0.204981,0.287565,0.302513,0.310581,18.285249,29.769336,28.011838,0.758504,0.000000,
50,0.583396,0.761702,0.617991,0.539019,0.546634,13.673258,14.028878,0.212320,0.294511,0.308112,0.315788,18.588686,29.991530,28.198892,0.763739,5.455370,
51,0.554997,0.757501,0.627039,0.550088,0.472873,13.673258,13.673258,0.217725,0.298974,0.312956,0.320450,18.792408,30.072058,28.250371,0.767116,2.132275,
52,0.555085,0.759502,0.616792,0.544221,0.478634,14.689707,14.689707,0.223733,0.302207,0.315601,0.323008,18.888973,30.089588,28.227339,0.771445,2.753506,
53,0.564627,0.766566,0.630414,0.539237,0.495848,14.456544,15.401257,0.231823,0.309866,0.322548,0.328934,18.989632,29.985950,28.081080,0.775204,3.206269,
54,0.568175,0.772884,0.643865,0.560561,0.485266,11.544697,14.456544,0.243736,0.323034,0.334368,0.342103,19.049723,29.854470,27.872100,0.784784,0.682754,
55,0.574705,0.772938,0.642466,0.550502,0.505946,10.792961,11.544697,0.253944,0.334070,0.344735,0.350480,19.086031,29.749729,27.709476,0.789878,0.291653,
56,0.594818,0.784731,0.646110,0.557861,0.541863,9.241328,10.792961,0.262666,0.343760,0.354202,0.362069,19.191845,29.742513,27.657580,0.794222,1.000780,
57,0.599459,0.786128,0.659082,0.590119,0.528495,8.078036,9.241328,0.267659,0.348795,0.358961,0.364320,19.335447,29.812565,27.677061,0.793676,0.390046,
58,0.593776,0.790058,0.656083,0.594947,0.509563,8.078036,8.078036,0.270701,0.353748,0.364902,0.372160,19.481953,29.892137,27.698710,0.797636,0.000000,
59,0.617146,0.794647,0.664317,0.585507,0.565165,9.789671,9.789671,0.278550,0.363999,0.375423,0.385624,19.681519,30.041618,27.766696,0.803835,3.445800,
