Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.323637,0.573913,0.350619,0.279033,0.277080,0.383851,1.424032,0.123506,0.170557,0.179957,0.183535,11.413309,36.024479,31.720964,0.621250,0.000000,
33,0.324091,0.574658,0.351121,0.280301,0.276814,0.383851,0.383851,0.122623,0.171364,0.179960,0.182882,11.408071,36.439164,32.152414,0.620366,0.000000,
34,0.325769,0.577245,0.350609,0.282256,0.279026,0.407922,0.407922,0.126110,0.172891,0.180584,0.183274,11.418006,36.103425,31.822556,0.622326,0.000000,
35,0.324179,0.575155,0.346137,0.278823,0.279707,1.357337,1.357337,0.123724,0.170119,0.179666,0.183550,11.456109,36.063364,31.755642,0.622199,0.000000,
36,0.323752,0.574275,0.352833,0.270519,0.281166,2.789506,2.789506,0.124243,0.171513,0.179789,0.186727,11.462246,36.324405,32.060263,0.621262,0.000000,
37,0.321947,0.574839,0.351940,0.275112,0.273602,4.195971,4.195971,0.124636,0.172654,0.180957,0.188929,11.506194,36.112868,31.804541,0.622527,0.000000,
38,0.323185,0.580909,0.363358,0.273547,0.271263,3.316035,4.735757,0.125163,0.173991,0.182840,0.191548,11.553829,36.043593,31.772115,0.622927,0.000000,
39,0.319202,0.578994,0.358266,0.271682,0.265393,3.316035,3.316035,0.125490,0.173719,0.182211,0.188420,11.590070,36.072826,31.722730,0.622968,0.000000,
40,0.317826,0.580966,0.371397,0.285363,0.247172,4.571345,5.069889,0.126368,0.176168,0.184602,0.186399,11.650987,36.035512,31.748984,0.621562,0.000000,
41,0.320166,0.579097,0.365227,0.298945,0.246848,4.571345,4.571345,0.126946,0.177131,0.185374,0.189197,11.702486,36.149898,31.834293,0.626639,0.000000,
42,0.329674,0.577059,0.368239,0.289608,0.274018,6.027331,6.027331,0.127478,0.178069,0.188541,0.191631,11.778087,35.990298,31.698775,0.627581,0.000000,
43,0.336737,0.580974,0.358503,0.287314,0.294596,5.967448,6.705724,0.128130,0.178665,0.188492,0.196156,11.852929,35.979032,31.738426,0.627226,0.000000,
44,0.346791,0.584183,0.368502,0.299557,0.305455,5.967448,5.967448,0.127224,0.180446,0.190457,0.195125,11.909003,36.181620,31.902947,0.628938,0.000000,
45,0.344030,0.581886,0.369350,0.302311,0.297207,6.670799,6.670799,0.127660,0.180810,0.189408,0.193645,11.994293,35.967110,31.756242,0.630953,0.000000,
46,0.358383,0.584042,0.373952,0.316094,0.319050,7.468975,7.468975,0.130025,0.182882,0.194033,0.200579,12.108873,35.895614,31.644791,0.634187,0.000000,
47,0.357978,0.593074,0.381933,0.295304,0.324785,6.523204,7.990014,0.129570,0.186651,0.196339,0.203584,12.219239,36.126707,31.847078,0.635607,0.000000,
48,0.352800,0.587257,0.387846,0.304178,0.305367,6.523204,6.523204,0.130309,0.186029,0.196216,0.200650,12.305089,36.026617,31.828665,0.635496,0.000000,
49,0.357445,0.594081,0.384557,0.332279,0.297713,7.139611,7.139611,0.132685,0.189560,0.199087,0.205097,12.386361,36.032860,31.834645,0.636832,0.000000,
50,0.365504,0.592132,0.387310,0.325579,0.321549,7.861548,7.861548,0.133867,0.191391,0.203035,0.206357,12.502363,35.848574,31.692119,0.640648,0.000000,
51,0.377028,0.596529,0.397057,0.334505,0.337360,9.965830,9.965830,0.135653,0.193557,0.205467,0.210034,12.634574,36.015011,31.893240,0.641214,0.000000,
52,0.376784,0.602466,0.403914,0.333801,0.333585,10.412041,10.412041,0.135916,0.194879,0.205846,0.214503,12.766909,35.940081,31.888341,0.642915,0.000000,
53,0.373174,0.602189,0.406415,0.326149,0.327640,11.015958,11.498734,0.137488,0.197729,0.207692,0.213855,12.928837,35.742053,31.677771,0.646951,0.000000,
54,0.374938,0.604689,0.414099,0.340297,0.319381,9.475082,11.015958,0.137883,0.199623,0.211495,0.214633,13.056495,35.888830,31.929675,0.649284,0.000000,
55,0.389837,0.609349,0.408782,0.365029,0.339503,9.475082,9.475082,0.140069,0.202534,0.214539,0.219304,13.179085,35.628392,31.645290,0.651683,0.000000,
56,0.385284,0.617714,0.418724,0.348614,0.332014,9.800679,10.579565,0.142703,0.207142,0.217620,0.222816,13.310962,35.777981,31.910382,0.652260,0.000000,
57,0.398506,0.618505,0.419174,0.340954,0.365295,9.800679,9.800679,0.143245,0.206812,0.218410,0.221555,13.388980,35.672806,31.809413,0.651718,0.000000,
58,0.389883,0.631982,0.452016,0.363227,0.316154,10.909899,11.047704,0.145190,0.209526,0.221960,0.228867,13.532649,35.537331,31.747715,0.653374,0.000000,
59,0.384643,0.631618,0.445664,0.355468,0.313817,10.909899,10.909899,0.150247,0.215472,0.228353,0.233119,13.681472,35.443694,31.654299,0.654460,0.000000,
