Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.630236,0.750620,0.641923,0.617122,0.594296,2.928199,3.900001,0.314560,0.492615,0.524388,0.544707,15.889111,42.416562,41.911085,0.840566,0.000000,
19,0.643970,0.738548,0.656523,0.626276,0.617656,2.928199,2.928199,0.314531,0.493323,0.524338,0.543997,16.539565,42.515977,42.079984,0.844042,0.671917,
20,0.663818,0.742549,0.645362,0.596719,0.690950,1.935019,3.134190,0.314666,0.492821,0.523680,0.539622,16.600230,42.287307,41.925507,0.845876,2.534811,
21,0.666061,0.751154,0.634122,0.625820,0.678426,1.935019,1.935019,0.316972,0.495777,0.525765,0.540554,16.638159,42.336750,41.846078,0.845956,2.792708,
22,0.654187,0.754371,0.645415,0.576822,0.678105,1.692702,2.536471,0.315123,0.489965,0.518386,0.529698,16.154119,42.333675,41.622625,0.842789,0.685893,
23,0.642183,0.735252,0.643693,0.573196,0.653974,1.534184,1.692702,0.313241,0.492955,0.524908,0.541057,16.647825,42.264737,41.766466,0.843590,0.000000,
24,0.634117,0.737842,0.662360,0.592427,0.613028,1.534184,1.534184,0.313296,0.490023,0.519366,0.532352,16.538619,42.301289,41.751877,0.844439,0.000000,
25,0.626148,0.743479,0.653897,0.605674,0.588427,1.403871,1.693558,0.315043,0.496601,0.527414,0.539864,16.702743,42.255988,41.677392,0.846639,0.000000,
26,0.629745,0.740455,0.642842,0.612199,0.598945,0.996741,1.403871,0.316272,0.496663,0.526890,0.538691,16.784201,42.349710,41.869445,0.849394,0.000000,
27,0.617869,0.741797,0.644574,0.622324,0.562716,0.996741,0.996741,0.316090,0.498808,0.528651,0.541477,16.774939,42.437394,41.959582,0.848689,0.000000,
28,0.628470,0.737661,0.663980,0.623812,0.580090,2.076902,2.076902,0.317044,0.502284,0.532106,0.549245,16.825406,42.390750,41.614916,0.848540,0.000000,
29,0.651670,0.742069,0.657760,0.630396,0.632707,2.056165,2.664546,0.320435,0.502765,0.533112,0.551464,16.681849,42.367368,41.872944,0.848972,1.011468,
30,0.650149,0.744302,0.664819,0.632597,0.622686,1.244719,2.056165,0.322246,0.508785,0.539852,0.558490,16.946239,42.452325,41.919552,0.850764,0.219912,
31,0.646918,0.754221,0.654474,0.613231,0.629584,1.244719,1.244719,0.325444,0.511523,0.543737,0.562840,16.953320,42.373078,41.803997,0.851962,0.000000,
32,0.660893,0.752696,0.655161,0.626466,0.655403,1.310141,1.310141,0.321967,0.506439,0.539539,0.558457,16.879854,42.237953,41.689130,0.850438,1.883664,
33,0.656039,0.746430,0.657235,0.639692,0.635548,1.238320,1.378028,0.318290,0.503428,0.537399,0.553305,16.817559,42.260126,41.822181,0.848336,1.052379,
34,0.645973,0.747399,0.651058,0.647633,0.608099,1.066503,1.238320,0.320938,0.505263,0.538446,0.554002,16.645020,42.336449,41.938778,0.849240,0.000000,
35,0.640494,0.749323,0.647230,0.639004,0.601582,1.066503,1.066503,0.320506,0.504762,0.538609,0.553141,16.719311,42.288480,41.786453,0.848690,0.000000,
36,0.641303,0.743679,0.652029,0.634814,0.604023,2.056392,2.359842,0.322975,0.507476,0.540837,0.557657,16.729557,42.209733,41.580801,0.849493,0.000000,
37,0.652386,0.743549,0.664070,0.598651,0.653457,2.056392,2.056392,0.325244,0.511738,0.542809,0.558292,16.850237,42.223177,41.673850,0.851730,1.111034,
38,0.648240,0.739782,0.643124,0.614147,0.641726,2.236590,2.236590,0.320555,0.507933,0.539133,0.552375,16.738807,42.309034,41.666041,0.850463,0.588186,
39,0.663931,0.745026,0.640628,0.637968,0.664032,2.341866,2.341866,0.321558,0.507822,0.538334,0.550607,16.758561,42.281084,41.693047,0.849839,2.861597,
40,0.641081,0.741303,0.635748,0.596031,0.639596,2.462401,2.462401,0.319901,0.504518,0.534034,0.543368,16.288670,42.359005,41.690805,0.852981,0.000000,
41,0.621862,0.752139,0.650070,0.624048,0.561247,2.928549,2.928549,0.321313,0.505248,0.535446,0.544961,16.063079,42.276304,41.710994,0.858484,0.000000,
42,0.629072,0.733721,0.645705,0.615282,0.591838,3.222333,3.222333,0.323727,0.509727,0.539741,0.552825,16.152792,42.235225,41.315893,0.860374,0.000000,
43,0.636244,0.744007,0.651584,0.606928,0.608284,3.501368,3.501368,0.325503,0.515708,0.548009,0.562464,16.279119,42.205224,41.424998,0.860534,0.084674,
44,0.636153,0.752539,0.671387,0.597096,0.602618,3.923399,3.923399,0.330190,0.524408,0.557036,0.568681,16.400878,42.065868,41.107413,0.863195,0.430613,
45,0.627606,0.753570,0.671319,0.617959,0.570446,4.750665,4.750665,0.336479,0.534195,0.567088,0.578319,16.584393,41.962010,41.017834,0.866488,0.026827,
46,0.651558,0.751470,0.672410,0.588410,0.644889,5.245296,5.519998,0.343675,0.544331,0.580905,0.599692,16.800143,41.915984,41.289752,0.867391,4.589000,
47,0.678705,0.753654,0.676832,0.607295,0.701594,4.623646,5.245296,0.352628,0.556311,0.594647,0.613532,17.155587,41.926990,41.242792,0.869608,8.511605,
48,0.657190,0.765901,0.697109,0.628132,0.615706,4.377697,4.623646,0.358549,0.566831,0.609839,0.632880,17.640745,41.558651,41.214603,0.876469,5.697651,
49,0.692477,0.776588,0.686089,0.640328,0.700016,4.377697,4.377697,0.353716,0.564373,0.610201,0.647696,17.816065,41.582924,41.547257,0.875672,11.963982,
50,0.664144,0.759731,0.688735,0.662187,0.616814,4.891989,4.891989,0.334057,0.543609,0.591145,0.617119,17.459595,41.503473,41.357827,0.865043,7.092844,
51,0.674504,0.758773,0.685077,0.659158,0.647501,5.527332,5.527332,0.337115,0.551408,0.604452,0.639481,18.237549,41.652704,41.458188,0.868595,10.173590,
52,0.688151,0.778059,0.700959,0.617836,0.696338,6.773847,7.568169,0.341856,0.554395,0.605606,0.643943,18.694928,41.348945,41.106342,0.878293,13.573908,
53,0.732256,0.773579,0.714374,0.670275,0.764463,5.999340,6.773847,0.346512,0.562502,0.610286,0.643568,19.013208,41.192117,40.900410,0.874624,19.835141,
54,0.741624,0.778432,0.735772,0.720375,0.745369,5.999340,5.999340,0.341576,0.563556,0.613358,0.642399,19.128732,40.717585,40.399530,0.875584,21.392419,
55,0.700966,0.788660,0.759092,0.700420,0.635729,6.753031,6.800877,0.338640,0.559872,0.608593,0.640895,19.232590,40.359482,39.880322,0.874399,15.394725,
56,0.709283,0.811138,0.728733,0.717491,0.651033,5.863643,6.753031,0.341494,0.566536,0.616897,0.640923,19.359254,40.211392,39.357634,0.876343,15.858036,
57,0.715308,0.805216,0.750400,0.709910,0.663769,5.863643,5.863643,0.344174,0.574500,0.625542,0.649523,19.573414,39.874761,39.303168,0.876194,17.179274,
58,0.744420,0.807306,0.760072,0.775989,0.688674,6.324547,6.324547,0.349619,0.581133,0.629281,0.647546,19.722162,39.602290,38.976770,0.875013,22.246659,
59,0.768722,0.842256,0.735365,0.858306,0.690034,6.931277,6.931277,0.346633,0.576339,0.623410,0.651885,19.856731,40.059270,39.172235,0.873543,27.202378,
