Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.453168,0.659777,0.469916,0.443135,0.391407,0.096951,0.096951,0.155480,0.230985,0.239284,0.232957,15.601491,32.502975,29.739776,0.662838,0.000000,
15,0.458787,0.659529,0.483687,0.451834,0.393678,1.761163,1.761163,0.154573,0.234412,0.243300,0.237487,15.624131,34.239347,30.403890,0.660599,0.000000,
16,0.460480,0.665056,0.486297,0.431829,0.407435,1.773076,1.773076,0.156052,0.241912,0.258099,0.260449,15.493120,34.226346,30.437556,0.655862,0.000000,
17,0.468184,0.666988,0.481144,0.435466,0.424578,3.678312,3.678312,0.157570,0.243258,0.260604,0.259165,15.523377,34.278228,30.445214,0.652653,0.000000,
18,0.465514,0.666707,0.478590,0.451266,0.409533,2.755756,4.523624,0.158388,0.241020,0.260978,0.261661,15.536236,34.283257,30.501767,0.654493,0.000000,
19,0.464838,0.665574,0.489590,0.447870,0.405221,2.500496,2.755756,0.159303,0.243870,0.263616,0.271597,15.490622,34.330281,30.625651,0.651995,0.000000,
20,0.460160,0.674119,0.487518,0.438361,0.398033,2.500496,2.500496,0.162329,0.244409,0.264938,0.276526,15.495147,34.269193,30.530679,0.657977,0.000000,
21,0.463509,0.665063,0.495845,0.438850,0.403857,2.626748,2.692258,0.163522,0.248368,0.269893,0.279678,15.524771,34.353992,30.602004,0.659387,0.000000,
22,0.468391,0.674142,0.493090,0.451587,0.405821,2.626748,2.626748,0.163906,0.256023,0.275526,0.287492,15.537344,34.189778,30.417850,0.657054,0.000000,
23,0.471525,0.673591,0.505832,0.464037,0.400748,3.251183,3.251183,0.166538,0.254209,0.275072,0.283627,15.506688,34.307684,30.588628,0.660122,0.000000,
24,0.478282,0.680088,0.498784,0.452178,0.425051,3.077774,3.446669,0.164257,0.252156,0.274583,0.280510,15.596613,34.160287,30.418181,0.660508,0.000000,
25,0.494007,0.682414,0.500773,0.462197,0.453161,3.077774,3.077774,0.165760,0.255101,0.275197,0.279481,15.591610,34.150462,30.426698,0.659790,0.000000,
26,0.499667,0.689122,0.504003,0.463610,0.462559,3.398838,3.398838,0.167961,0.255972,0.277839,0.286294,15.632720,34.164661,30.484381,0.661489,0.000000,
27,0.492148,0.686431,0.520350,0.464894,0.439338,4.629757,4.629757,0.169937,0.257028,0.276450,0.288097,15.673111,34.086671,30.432593,0.661204,0.000000,
28,0.491694,0.691279,0.509148,0.491496,0.425251,5.986840,5.986840,0.169965,0.260532,0.279683,0.292318,15.755381,34.076876,30.437892,0.663187,0.000000,
29,0.498264,0.694777,0.520196,0.491260,0.435177,6.888609,6.888609,0.170526,0.261823,0.284400,0.283921,15.726053,34.103677,30.462296,0.661510,0.000000,
30,0.496295,0.699095,0.532297,0.490719,0.422076,7.829691,7.829691,0.172692,0.261672,0.274487,0.268116,15.682975,33.781447,30.384101,0.670991,0.000000,
31,0.518702,0.704906,0.549871,0.492741,0.463593,8.163080,8.163080,0.173677,0.264663,0.275680,0.267134,15.613637,33.959342,30.465825,0.670018,0.000000,
32,0.540952,0.717814,0.566746,0.535198,0.478724,8.333618,8.781945,0.178422,0.274064,0.285338,0.280173,15.569180,33.885064,30.463750,0.670993,0.000000,
33,0.557411,0.725164,0.581455,0.546163,0.501241,8.333618,8.333618,0.182386,0.281842,0.297520,0.286699,15.532399,32.206976,29.708783,0.670862,0.000000,
34,0.545967,0.737095,0.568165,0.553499,0.469238,8.609644,8.609644,0.184987,0.282895,0.299657,0.290811,15.502903,33.709262,30.307985,0.671128,0.000000,
35,0.582208,0.746937,0.585503,0.566124,0.537726,8.934575,8.934575,0.191512,0.299321,0.316824,0.314945,15.489944,33.448503,29.980802,0.675405,1.614824,
36,0.602121,0.754237,0.593655,0.568130,0.577193,8.962727,8.962727,0.199046,0.308031,0.325142,0.322904,15.330125,33.554353,30.163668,0.680824,3.418032,
37,0.590780,0.761256,0.612997,0.558094,0.547806,9.268863,9.501606,0.209722,0.325228,0.343562,0.342705,15.231358,33.412664,30.050370,0.688475,1.604203,
38,0.620290,0.762724,0.613192,0.583446,0.600163,9.237203,9.268863,0.212406,0.333371,0.356425,0.356246,15.063257,33.328615,30.097462,0.690017,4.770387,
39,0.601369,0.761962,0.605590,0.565560,0.571439,9.237203,9.237203,0.218842,0.342101,0.366670,0.370166,14.913352,33.190226,29.897837,0.695519,2.245539,
40,0.605150,0.754622,0.609326,0.570065,0.579014,10.061424,10.061424,0.225185,0.354330,0.380104,0.387658,14.698705,33.026338,29.867400,0.694288,3.012019,
41,0.618434,0.746975,0.605715,0.580538,0.607402,10.963223,10.963223,0.226370,0.357487,0.385115,0.396638,14.410153,32.799342,29.662605,0.691038,5.365663,
42,0.606481,0.744131,0.594015,0.553812,0.602032,11.858118,11.858118,0.223878,0.355758,0.384419,0.403862,14.058720,32.626382,29.591023,0.682908,4.840573,
43,0.582047,0.740412,0.585482,0.554416,0.548719,12.812965,12.812965,0.219821,0.348871,0.374331,0.389556,13.663599,32.413576,29.497654,0.675595,2.784528,
44,0.581600,0.731417,0.573270,0.515520,0.581157,12.968851,12.968851,0.217543,0.346322,0.372988,0.384863,13.264423,32.095757,29.211310,0.665334,2.905403,
45,0.584035,0.722293,0.562631,0.544331,0.576154,11.917809,13.057316,0.212737,0.342250,0.369259,0.378430,12.847085,31.913281,29.159732,0.654260,2.469242,
46,0.567869,0.728722,0.562544,0.472274,0.581206,8.578449,11.917809,0.209020,0.337970,0.364441,0.371790,12.490175,31.753048,29.072455,0.643201,0.000000,
47,0.570740,0.730285,0.553156,0.476756,0.590113,5.882819,8.578449,0.208539,0.337004,0.361007,0.370146,12.274819,31.659762,28.974295,0.640415,0.000000,
48,0.555493,0.736126,0.548587,0.472651,0.554943,3.276105,5.882819,0.207746,0.335290,0.358230,0.368545,12.100459,31.626548,28.977804,0.640527,0.000000,
49,0.559193,0.731778,0.564905,0.464042,0.563600,3.276105,3.276105,0.209044,0.337112,0.363018,0.373413,12.034956,31.529570,28.857808,0.641423,0.000000,
50,0.550247,0.733396,0.559493,0.472808,0.539607,3.636616,3.636616,0.209732,0.337235,0.362813,0.370366,11.963037,31.511544,28.867631,0.640789,0.000000,
51,0.553311,0.737010,0.555876,0.504630,0.527348,4.198751,4.199338,0.209953,0.336137,0.361915,0.366345,11.875200,31.456368,28.805966,0.642785,0.000000,
52,0.546966,0.735338,0.551499,0.474945,0.532896,4.198751,4.198751,0.208914,0.336867,0.363173,0.366591,11.837969,31.413398,28.719090,0.640579,0.000000,
53,0.556836,0.734871,0.561560,0.485550,0.545380,4.993637,4.993637,0.208535,0.336585,0.363463,0.367546,11.788682,31.345920,28.642530,0.638764,0.000000,
54,0.558068,0.734802,0.563559,0.483125,0.549705,5.676936,5.676936,0.205599,0.335074,0.362258,0.366707,11.738641,31.419870,28.769052,0.633334,0.000000,
55,0.557410,0.732175,0.566907,0.496401,0.537793,5.813859,5.813859,0.204702,0.336005,0.361540,0.369385,11.748917,31.307097,28.599484,0.631117,0.000000,
56,0.581696,0.733743,0.557497,0.495415,0.599981,5.891082,5.891082,0.205131,0.336306,0.365826,0.370130,11.696947,31.404501,28.747408,0.624500,0.000000,
57,0.576045,0.732693,0.561887,0.497477,0.584525,6.558511,6.558511,0.202944,0.334243,0.362052,0.368209,11.724803,31.306927,28.603749,0.621115,0.000000,
58,0.571841,0.731552,0.573459,0.528262,0.551237,6.866148,6.866148,0.202520,0.333570,0.364142,0.374873,11.726582,31.249185,28.545993,0.620463,0.000000,
59,0.600981,0.734521,0.565817,0.529115,0.620284,7.033420,7.033420,0.201324,0.334554,0.364303,0.375892,11.739595,31.251440,28.535111,0.616614,1.100882,
