Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.636429,0.694215,0.621614,0.620042,0.637557,1.006750,1.586131,0.257985,0.412716,0.437140,0.448815,12.261084,40.079705,38.354742,0.763049,0.000000,
24,0.641837,0.698300,0.623058,0.620713,0.647906,0.773728,1.006750,0.259033,0.413322,0.438088,0.449490,12.260978,40.107560,38.378181,0.764146,0.000000,
25,0.639896,0.693432,0.620568,0.634171,0.637113,0.630155,0.773728,0.257378,0.412542,0.437087,0.448482,12.269750,40.126295,38.404548,0.763515,0.000000,
26,0.639459,0.695671,0.620199,0.635051,0.635081,0.630155,0.630155,0.257669,0.411577,0.436501,0.448403,12.266376,40.141706,38.421358,0.763453,0.000000,
27,0.638213,0.693175,0.617840,0.628922,0.637721,0.761905,0.761905,0.258033,0.413400,0.438095,0.449077,12.228569,40.180286,38.458249,0.763633,0.000000,
28,0.639360,0.694678,0.617763,0.630324,0.639119,0.808252,0.808252,0.259150,0.414055,0.439411,0.450334,12.272565,40.189324,38.473696,0.764763,0.000000,
29,0.642332,0.696589,0.621525,0.644035,0.635262,1.678054,1.678054,0.258813,0.415301,0.440262,0.451404,12.302611,40.171710,38.450009,0.765441,0.000000,
30,0.640472,0.703280,0.626471,0.629973,0.636346,1.771429,2.440259,0.260586,0.417701,0.442364,0.452706,12.344356,40.177647,38.454580,0.765856,0.000000,
31,0.637555,0.700276,0.619224,0.629299,0.633650,1.424032,1.771429,0.260492,0.417866,0.443001,0.453844,12.367370,40.176650,38.451823,0.766561,0.000000,
32,0.642180,0.704542,0.630335,0.640255,0.631918,0.383851,1.424032,0.261705,0.419225,0.444446,0.454100,12.394636,40.180004,38.443187,0.767229,0.000000,
33,0.641444,0.701404,0.630065,0.638469,0.632209,0.383851,0.383851,0.261788,0.418761,0.443345,0.452519,12.398444,40.179612,38.450403,0.767198,0.000000,
34,0.643512,0.700822,0.632478,0.635838,0.637822,0.407922,0.407922,0.260126,0.417221,0.442518,0.452852,12.394314,40.167112,38.451131,0.766637,0.000000,
35,0.640054,0.701612,0.619129,0.635205,0.635323,1.357337,1.357337,0.261403,0.418215,0.443631,0.452845,12.382232,40.181548,38.464114,0.766767,0.000000,
36,0.638521,0.697796,0.627942,0.628895,0.633301,2.789506,2.789506,0.262050,0.420082,0.445673,0.453919,12.420233,40.173703,38.453429,0.768998,0.000000,
37,0.639976,0.708414,0.630715,0.624742,0.635340,4.195971,4.195971,0.265329,0.425240,0.450378,0.458612,12.487594,40.175867,38.455679,0.771066,1.117802,
38,0.653659,0.701728,0.631326,0.644253,0.655780,3.316035,4.735757,0.266640,0.426754,0.452522,0.461708,12.556288,40.160126,38.451113,0.772891,2.265307,
39,0.655059,0.705311,0.629686,0.645224,0.658146,3.316035,3.316035,0.268202,0.431113,0.456951,0.468949,12.671220,40.192750,38.471560,0.775237,2.483640,
40,0.664039,0.703194,0.639948,0.642348,0.677282,4.571345,5.069889,0.271291,0.434810,0.460345,0.472183,12.741438,40.177351,38.482940,0.777783,4.659624,
41,0.658920,0.702160,0.635634,0.638775,0.669644,4.571345,4.571345,0.273751,0.437999,0.464040,0.474240,12.828512,40.221604,38.518479,0.780374,3.887312,
42,0.658189,0.708351,0.642255,0.649627,0.656477,6.027331,6.027331,0.276398,0.443617,0.469817,0.479150,12.979876,40.206719,38.504150,0.784465,4.923701,
43,0.658333,0.710501,0.648826,0.651291,0.652619,5.967448,6.705724,0.281559,0.450071,0.476132,0.486631,13.107774,40.199106,38.518931,0.787437,4.869854,
44,0.663047,0.709743,0.653704,0.660872,0.655591,5.967448,5.967448,0.283191,0.453622,0.479607,0.491702,13.256334,40.221457,38.531705,0.789819,5.561430,
45,0.674054,0.713385,0.655937,0.670064,0.673120,6.670799,6.670799,0.287348,0.459684,0.486494,0.499788,13.447428,40.249686,38.548865,0.793293,7.766825,
46,0.682804,0.713302,0.657557,0.675867,0.688788,7.468975,7.468975,0.290157,0.465612,0.493134,0.505660,13.666719,40.260175,38.539983,0.796640,9.731468,
47,0.684453,0.719961,0.662766,0.678006,0.687529,6.523204,7.990014,0.296530,0.474945,0.502126,0.514332,13.869900,40.264338,38.527726,0.802044,9.152431,
48,0.681131,0.717587,0.667848,0.681839,0.675835,6.523204,6.523204,0.299646,0.480396,0.509098,0.522215,14.081451,40.272457,38.549102,0.805029,8.781023,
49,0.697066,0.723784,0.665221,0.681881,0.712182,7.139611,7.139611,0.305091,0.490634,0.519519,0.533421,14.293806,40.269633,38.539934,0.808864,11.816005,
50,0.698225,0.724871,0.689580,0.689859,0.699618,7.861548,7.861548,0.309146,0.498677,0.528248,0.539924,14.519566,40.295944,38.551553,0.813555,12.680596,
51,0.702484,0.735785,0.680397,0.701639,0.702571,9.965830,9.965830,0.317998,0.507991,0.537644,0.551575,14.829215,40.322191,38.564085,0.819875,15.440231,
52,0.710152,0.734441,0.691663,0.707108,0.712562,10.412041,10.412041,0.325088,0.519675,0.549701,0.565005,15.239319,40.343777,38.586166,0.826543,17.336269,
53,0.707799,0.723659,0.701527,0.712600,0.702757,11.015958,11.498734,0.331757,0.531769,0.563341,0.579241,15.744913,40.421770,38.659371,0.834493,17.904921,
54,0.730021,0.732418,0.706712,0.721646,0.743353,9.475082,11.015958,0.341882,0.548895,0.579287,0.592362,16.293551,40.515250,38.761692,0.843223,20.315420,
55,0.723491,0.744982,0.709300,0.736991,0.715041,9.475082,9.475082,0.349739,0.560432,0.592194,0.607015,16.825414,40.607435,38.838623,0.851494,19.757089,
56,0.728198,0.731224,0.708795,0.731401,0.732787,9.800679,10.579565,0.356763,0.576143,0.609632,0.623421,17.373696,40.749784,38.981818,0.857228,21.451620,
57,0.740515,0.739497,0.702718,0.742209,0.754603,9.800679,9.800679,0.367708,0.592152,0.626248,0.638928,18.008311,40.856675,39.083194,0.864015,24.125844,
58,0.754134,0.748286,0.719873,0.734565,0.780806,10.909899,11.047704,0.377830,0.608994,0.643498,0.656627,18.705974,40.974865,39.210860,0.875782,28.338335,
59,0.757030,0.767887,0.736933,0.754440,0.762995,10.909899,10.909899,0.398201,0.630621,0.664103,0.678903,19.940141,41.117496,39.377213,0.891529,29.929911,
