Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.653987,0.804369,0.691638,0.738465,0.553735,5.257099,5.257099,0.261451,0.436805,0.472708,0.502835,15.111092,42.005093,41.202700,0.773816,4.757835,
28,0.687075,0.825961,0.738998,0.758780,0.583138,6.449239,6.449239,0.254277,0.430334,0.467776,0.498244,15.336673,42.036060,41.223324,0.771798,10.532589,
29,0.750648,0.770692,0.669467,0.686332,0.827317,9.113383,9.113383,0.262261,0.443470,0.482381,0.514500,15.866082,42.137511,41.250081,0.781751,22.491516,
30,0.807732,0.765179,0.669790,0.850955,0.843647,12.042187,12.042187,0.261112,0.447813,0.488578,0.512506,17.207592,42.215201,41.230157,0.787616,34.048263,
31,0.712603,0.790273,0.726947,0.709822,0.690302,14.337570,14.562643,0.280068,0.475062,0.517320,0.546799,18.594774,42.290940,41.164957,0.809449,21.687697,
32,0.785818,0.810509,0.744691,0.730218,0.840439,12.295798,14.337570,0.287688,0.490352,0.531451,0.564308,18.901483,42.358503,41.079225,0.806296,31.984045,
33,0.803213,0.788506,0.721999,0.731473,0.878084,10.380316,12.295798,0.288995,0.505023,0.555887,0.577308,19.403469,42.375114,40.994047,0.808954,33.669486,
34,0.798491,0.790150,0.746361,0.768045,0.837731,8.960733,10.380316,0.295279,0.513930,0.572193,0.617874,19.756396,42.474487,41.026728,0.815500,33.396041,
35,0.792101,0.798759,0.764283,0.756908,0.821643,7.215415,8.960733,0.304091,0.533018,0.592227,0.630730,19.831708,42.527475,41.051208,0.822064,31.109170,
36,0.782485,0.797640,0.752563,0.772237,0.797732,6.122736,7.215415,0.311529,0.538273,0.597650,0.629179,19.846390,42.529655,41.037923,0.826583,28.283978,
37,0.796190,0.803121,0.758827,0.780189,0.821025,5.502099,6.122736,0.318479,0.546337,0.605759,0.641620,20.183784,42.579275,41.055535,0.834463,30.569391,
38,0.812464,0.797718,0.758302,0.769804,0.864713,5.346223,5.502099,0.321167,0.550476,0.606403,0.647783,20.083941,42.536745,41.008559,0.836101,33.474676,
39,0.833732,0.813096,0.764372,0.777500,0.897770,5.346223,5.346223,0.328210,0.560002,0.615045,0.650914,20.200102,42.478909,40.916417,0.840373,37.329022,
40,0.820718,0.815277,0.764422,0.778497,0.866705,5.706555,5.706555,0.337282,0.576223,0.628933,0.657261,20.606660,42.448876,40.855914,0.845479,35.575767,
41,0.822914,0.801604,0.761748,0.792671,0.868031,4.508087,6.086610,0.336972,0.577842,0.630503,0.651734,20.836961,42.399504,40.740761,0.850080,34.513955,
42,0.815164,0.806302,0.774613,0.789128,0.847842,3.047395,4.508087,0.342556,0.574827,0.625243,0.657776,21.007464,42.361371,40.691471,0.852636,31.949959,
43,0.810610,0.800513,0.792830,0.803030,0.825050,3.047395,3.047395,0.344865,0.582313,0.633767,0.657511,21.346569,42.268896,40.559625,0.857200,31.127686,
44,0.805989,0.807291,0.772537,0.804018,0.820554,3.948521,3.948521,0.342408,0.586562,0.641821,0.667769,21.775552,42.234766,40.472984,0.860267,31.804852,
45,0.802640,0.805885,0.775487,0.801922,0.814336,4.987162,4.987162,0.345319,0.592718,0.648907,0.682981,22.391213,42.150202,40.382247,0.865609,33.033480,
46,0.823181,0.812951,0.794148,0.831350,0.833676,6.407218,6.407218,0.348311,0.600710,0.657277,0.697711,22.599295,42.061606,40.277040,0.868698,38.950402,
47,0.812391,0.809725,0.778545,0.779960,0.845702,5.991991,6.660075,0.350267,0.601413,0.657507,0.704358,22.861616,42.025969,40.240302,0.872588,36.931118,
48,0.824022,0.812524,0.780974,0.818818,0.847156,5.985391,5.991991,0.353017,0.606868,0.665566,0.713350,22.929642,41.999811,40.172280,0.872930,39.614970,
49,0.835651,0.806292,0.783420,0.782673,0.891956,5.985391,5.985391,0.355751,0.614278,0.668548,0.709542,23.170212,41.876728,40.060580,0.873411,41.469831,
50,0.788916,0.803348,0.765591,0.780677,0.802061,8.401861,8.401861,0.355544,0.610596,0.665198,0.691834,23.987429,41.804148,39.984549,0.876955,34.359308,
51,0.814739,0.808077,0.762976,0.755624,0.867452,8.582069,8.582069,0.359757,0.616530,0.672758,0.703007,24.152445,41.740578,39.916711,0.881820,39.871746,
52,0.827646,0.803348,0.763967,0.811898,0.871957,9.071279,9.071279,0.363755,0.620874,0.678256,0.716306,24.304478,41.670669,39.867100,0.886661,43.526800,
53,0.775233,0.823338,0.753111,0.758829,0.777575,9.572335,9.572335,0.365026,0.621897,0.678327,0.710177,24.400848,41.624855,39.834618,0.890162,34.110214,
54,0.791815,0.815048,0.750284,0.758559,0.819565,8.242861,10.119781,0.366063,0.614382,0.669150,0.700992,24.466350,41.525717,39.744559,0.892422,35.197187,
55,0.774359,0.819410,0.767998,0.742048,0.781337,6.604290,8.242861,0.372990,0.619157,0.676489,0.711408,24.948853,41.326148,39.568367,0.897913,31.075650,
56,0.780948,0.813771,0.737632,0.751665,0.807449,4.080836,6.604290,0.375272,0.617217,0.672385,0.705871,24.867401,41.209267,39.488292,0.897582,29.384071,
57,0.784612,0.813427,0.764737,0.753174,0.801867,4.075445,4.080836,0.378947,0.618974,0.674053,0.708976,24.815129,41.013282,39.286258,0.902097,30.184666,
58,0.770325,0.810563,0.740392,0.740003,0.787925,3.319164,4.075445,0.376530,0.620995,0.675167,0.711643,24.514595,40.896687,39.208821,0.898825,27.053955,
59,0.766677,0.817121,0.751444,0.747592,0.767632,3.319164,3.319164,0.374912,0.616072,0.670610,0.705733,24.394538,40.838400,39.145521,0.895689,26.096024,
