Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.703981,0.719246,0.739938,0.685436,0.697366,0.097461,0.097461,0.303657,0.513508,0.562604,0.591845,16.060584,38.339491,38.598559,0.774845,8.708233,
12,0.723386,0.729744,0.728818,0.709631,0.728115,0.716239,0.716239,0.309865,0.520935,0.570323,0.602653,16.099667,38.400854,38.734573,0.777083,12.519345,
13,0.694049,0.697966,0.681991,0.721146,0.680576,1.979597,1.979597,0.292390,0.505377,0.557101,0.590502,15.945726,38.284808,38.536886,0.771957,9.018200,
14,0.707915,0.815777,0.638888,0.713061,0.702563,1.728637,2.313664,0.323124,0.528917,0.575739,0.605501,15.889298,38.319129,38.652323,0.777711,10.839943,
15,0.699506,0.796920,0.635630,0.693872,0.701819,1.472957,1.728637,0.322695,0.529663,0.576104,0.605624,15.834889,38.237440,38.608824,0.781432,9.303291,
16,0.687086,0.733902,0.650894,0.651230,0.710981,1.472957,1.472957,0.298032,0.506695,0.558099,0.596692,15.731453,38.253185,38.512470,0.772319,7.700780,
17,0.694498,0.716006,0.709395,0.635909,0.719893,1.942952,2.005039,0.315296,0.524635,0.572979,0.607382,15.688250,38.293792,38.551792,0.777602,9.176795,
18,0.684456,0.734007,0.709307,0.615961,0.704055,0.862459,1.942952,0.321789,0.528128,0.571799,0.608716,15.586195,38.193304,38.558728,0.779706,6.602346,
19,0.689799,0.731389,0.721008,0.635359,0.700434,0.862459,0.862459,0.326952,0.529795,0.572199,0.610443,15.591333,38.188185,38.556327,0.781559,7.399987,
20,0.691735,0.747403,0.716387,0.646103,0.696073,1.392804,1.392804,0.313013,0.528588,0.573911,0.607484,15.689663,38.215149,38.555677,0.780575,8.206559,
21,0.686808,0.740255,0.626143,0.670146,0.706118,1.084871,2.570830,0.309978,0.525032,0.573875,0.601471,15.776018,38.297750,38.554086,0.782535,7.065253,
22,0.706481,0.765504,0.639964,0.714885,0.710823,0.564332,1.084871,0.309946,0.531611,0.578080,0.606965,15.792571,38.256438,38.634140,0.784173,9.737744,
23,0.709426,0.759600,0.646400,0.716686,0.715439,0.564332,0.564332,0.307279,0.536184,0.581990,0.608488,15.867878,38.347822,38.568123,0.784277,10.211096,
24,0.711271,0.734795,0.639739,0.711796,0.731713,1.043135,1.043135,0.301128,0.525189,0.572422,0.600058,15.826128,38.288305,38.528046,0.781828,10.792300,
25,0.695295,0.701449,0.703956,0.645319,0.723694,2.587412,2.587412,0.296894,0.517495,0.568313,0.596549,15.921265,38.324353,38.647681,0.783367,9.716007,
26,0.718520,0.719671,0.733782,0.652919,0.754240,4.163942,4.163942,0.303400,0.532115,0.578204,0.598916,16.230582,38.388048,38.663772,0.788295,14.505546,
27,0.724662,0.729081,0.708076,0.705679,0.740641,5.257099,5.257099,0.306392,0.526479,0.574119,0.602829,16.565834,38.503238,38.773263,0.788890,16.708909,
28,0.727161,0.701163,0.688546,0.671802,0.784179,6.449239,6.449239,0.302693,0.525348,0.573678,0.612132,16.776051,38.595868,38.919853,0.788068,18.649396,
29,0.728430,0.725554,0.609077,0.713634,0.790620,9.113383,9.113383,0.302932,0.529192,0.579573,0.609083,17.056378,38.748239,38.961970,0.794399,21.144044,
30,0.718608,0.697103,0.610740,0.693778,0.778499,12.042187,12.042187,0.301722,0.534444,0.585180,0.616210,17.470853,39.059291,39.360386,0.800402,22.525234,
31,0.718769,0.812698,0.642893,0.654870,0.755309,14.337570,14.562643,0.323465,0.561579,0.614422,0.644097,17.927020,39.310273,39.418674,0.812871,25.681303,
32,0.756146,0.757024,0.770248,0.694007,0.794501,12.295798,14.337570,0.364673,0.594627,0.646644,0.682726,18.551910,39.641063,39.833631,0.830231,31.746729,
33,0.774776,0.781980,0.842855,0.642655,0.817304,10.380316,12.295798,0.338254,0.574013,0.631364,0.681447,18.329487,39.724980,39.909759,0.811759,33.299146,
34,0.749819,0.744383,0.710686,0.702209,0.793182,8.960733,10.380316,0.324633,0.557081,0.610233,0.653692,18.392833,39.920011,40.060692,0.808098,26.303334,
35,0.742391,0.764047,0.623458,0.684673,0.816747,7.215415,8.960733,0.321864,0.547766,0.600124,0.650827,18.452070,40.088757,40.290264,0.806442,23.339845,
36,0.720936,0.753425,0.693902,0.611629,0.796125,6.122736,7.215415,0.324344,0.551454,0.604391,0.659414,18.578004,40.185524,40.520687,0.807405,19.148683,
37,0.720312,0.752540,0.618783,0.755746,0.731629,5.502099,6.122736,0.328100,0.552780,0.604630,0.655289,18.573501,40.249364,40.597778,0.814194,18.220813,
38,0.710972,0.745801,0.689716,0.692014,0.720936,5.346223,5.502099,0.333347,0.561793,0.612058,0.661491,18.741938,40.264841,40.522001,0.817244,16.714191,
39,0.729881,0.760838,0.641086,0.645275,0.803027,5.346223,5.346223,0.339717,0.570597,0.621560,0.660881,18.791551,40.267336,40.588132,0.821548,19.698643,
40,0.744440,0.763244,0.741877,0.636891,0.800373,5.706555,5.706555,0.343897,0.572862,0.618621,0.658555,19.087814,40.296553,40.556807,0.822660,22.236068,
41,0.766302,0.761147,0.652518,0.757625,0.815183,4.508087,6.086610,0.341520,0.568428,0.616985,0.651549,19.226307,40.457909,40.765566,0.821063,24.541489,
42,0.766504,0.765147,0.702254,0.704948,0.826299,3.047395,4.508087,0.341752,0.564361,0.608351,0.649874,19.351417,40.563119,40.671557,0.825596,23.054692,
43,0.758725,0.775627,0.680521,0.690118,0.824920,3.047395,3.047395,0.341962,0.565060,0.610768,0.660594,19.295652,40.608988,40.742093,0.822758,22.285029,
44,0.746781,0.765522,0.650266,0.669865,0.828107,3.948521,3.948521,0.344773,0.566390,0.611997,0.657393,19.604062,40.609818,40.862533,0.824371,20.939307,
45,0.769029,0.796280,0.688037,0.749246,0.809699,4.987162,4.987162,0.345819,0.574471,0.621306,0.658319,19.812622,40.727631,40.760070,0.826461,25.719004,
46,0.744041,0.773496,0.788556,0.748879,0.712530,6.407218,6.407218,0.349284,0.574988,0.620836,0.667747,20.047970,40.862279,40.986597,0.829189,23.248048,
47,0.740079,0.774401,0.670904,0.714787,0.772441,5.991991,6.660075,0.348363,0.577547,0.623788,0.675609,20.191089,40.984873,41.093281,0.829771,22.577470,
48,0.792782,0.815146,0.705202,0.825332,0.802728,5.985391,5.991991,0.356015,0.589544,0.637249,0.674556,20.393864,40.767724,40.926078,0.834753,31.585084,
49,0.823436,0.766010,0.796326,0.807639,0.859227,5.985391,5.985391,0.362698,0.604758,0.651794,0.687387,20.917998,40.843807,41.055712,0.845811,37.754520,
50,0.790621,0.778579,0.810878,0.736808,0.821593,8.401861,8.401861,0.371700,0.617288,0.662170,0.691580,21.913627,41.146435,41.362011,0.857775,34.400202,
51,0.829940,0.805720,0.846135,0.826573,0.833234,8.582069,8.582069,0.411286,0.651323,0.692588,0.722150,22.479181,41.253913,41.681938,0.873267,43.532932,
52,0.835296,0.811259,0.772097,0.906671,0.825820,9.071279,9.071279,0.377927,0.619441,0.668710,0.705155,22.181042,41.317544,41.850848,0.857729,44.062043,
53,0.816826,0.859900,0.808742,0.862300,0.776156,9.572335,9.572335,0.375203,0.608379,0.658471,0.696559,21.969360,41.374807,41.698800,0.855503,40.632144,
54,0.850779,0.860421,0.831987,0.857655,0.850812,8.242861,10.119781,0.384802,0.612116,0.657898,0.690654,22.245200,41.390408,41.810835,0.860667,45.147007,
55,0.839069,0.852446,0.838546,0.850192,0.827313,6.604290,8.242861,0.393951,0.623703,0.667093,0.701673,22.943234,41.347653,41.876999,0.869521,41.930562,
56,0.848311,0.857487,0.806646,0.842697,0.867149,4.080836,6.604290,0.398653,0.619049,0.659201,0.690729,23.132839,41.471943,41.859258,0.877009,40.341380,
57,0.854058,0.853323,0.824867,0.839537,0.875248,4.075445,4.080836,0.401226,0.618328,0.656253,0.686441,23.364854,41.439540,41.720604,0.874936,41.098025,
58,0.854783,0.853114,0.819097,0.857779,0.868325,3.319164,4.075445,0.400198,0.616501,0.652861,0.684670,23.194934,41.481585,41.947750,0.877525,40.319822,
59,0.830535,0.861650,0.819091,0.869916,0.797656,3.319164,3.319164,0.397263,0.619422,0.658085,0.687907,23.230564,41.503093,41.718653,0.874604,36.112207,
