Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.679031,0.776563,0.645976,0.641418,0.689249,1.472957,1.472957,0.231541,0.380436,0.418773,0.459428,15.267605,39.832671,37.843283,0.729508,6.200356,
17,0.704086,0.750411,0.810871,0.625538,0.701154,1.942952,2.005039,0.233296,0.383166,0.428207,0.473512,15.063283,39.843425,37.875066,0.733535,10.261160,
18,0.703281,0.769098,0.827332,0.594447,0.706571,0.862459,1.942952,0.240636,0.387878,0.425259,0.466334,14.172323,39.854579,37.886280,0.728699,8.875266,
19,0.715465,0.768303,0.842521,0.608701,0.719155,0.862459,0.862459,0.243518,0.389985,0.428223,0.462279,14.275738,39.867843,37.882564,0.732625,10.369803,
20,0.704581,0.748670,0.820329,0.623394,0.699592,1.392804,1.392804,0.232439,0.382308,0.421991,0.465111,15.136060,39.825374,37.879739,0.734245,9.712476,
21,0.687869,0.768205,0.649670,0.675797,0.688575,1.084871,2.570830,0.237737,0.382866,0.420913,0.468018,14.590670,39.834764,37.860118,0.735185,7.173414,
22,0.693231,0.770776,0.674236,0.690124,0.681702,0.564332,1.084871,0.244551,0.391782,0.430790,0.470736,15.309415,39.833624,37.858379,0.744017,7.193327,
23,0.689296,0.762265,0.671997,0.697188,0.671461,0.564332,0.564332,0.240802,0.393111,0.429298,0.467743,15.308670,39.827881,37.856067,0.742744,6.567188,
24,0.686861,0.743615,0.650955,0.692961,0.681602,1.043135,1.043135,0.230892,0.383392,0.421883,0.458088,14.124796,39.813437,37.852381,0.731540,6.798623,
25,0.681020,0.738449,0.691793,0.660328,0.675490,2.587412,2.587412,0.227776,0.373457,0.414716,0.461870,14.726512,39.819145,37.852474,0.729596,7.677208,
26,0.644666,0.769782,0.766746,0.588944,0.602342,4.163942,4.163942,0.227897,0.376000,0.417049,0.459139,14.148141,39.744666,37.803292,0.727369,3.886389,
27,0.639298,0.804836,0.686314,0.712679,0.538002,5.257099,5.257099,0.232032,0.380032,0.418318,0.454061,14.948396,39.672629,37.729840,0.736118,3.719292,
28,0.670762,0.827039,0.728671,0.737973,0.562313,6.449239,6.449239,0.223660,0.371617,0.411662,0.448987,15.157273,39.604480,37.675536,0.733123,9.100685,
29,0.738518,0.772695,0.664774,0.676272,0.806343,9.113383,9.113383,0.232409,0.384993,0.426079,0.464084,15.647844,39.470814,37.552468,0.741737,20.759186,
30,0.792639,0.768061,0.664877,0.827675,0.825011,12.042187,12.042187,0.230642,0.386566,0.429959,0.460411,16.880667,39.290408,37.402472,0.745954,31.298127,
31,0.700299,0.793158,0.714692,0.688371,0.679103,14.337570,14.562643,0.244354,0.406672,0.451321,0.488492,18.098514,39.037235,37.208966,0.763245,19.643353,
32,0.769797,0.811988,0.733405,0.711443,0.818210,12.295798,14.337570,0.249636,0.417979,0.460897,0.501412,18.330595,38.771719,36.945103,0.758226,28.468890,
33,0.781375,0.791827,0.709591,0.706309,0.847835,10.380316,12.295798,0.249133,0.427534,0.480345,0.509068,18.740152,38.541475,36.742341,0.758582,28.757626,
34,0.775539,0.791970,0.736186,0.744073,0.804018,8.960733,10.380316,0.251897,0.429910,0.490364,0.542583,19.025125,38.285595,36.538035,0.761998,27.828183,
35,0.760172,0.802954,0.755866,0.731717,0.766304,7.215415,8.960733,0.259593,0.446076,0.506346,0.553635,19.089824,38.117881,36.397238,0.767833,23.895477,
36,0.756666,0.801501,0.739408,0.748800,0.755589,6.122736,7.215415,0.265143,0.447579,0.508008,0.546730,19.101597,37.976285,36.298704,0.771227,22.041509,
37,0.773853,0.806716,0.750024,0.757930,0.784621,5.502099,6.122736,0.270986,0.454417,0.513699,0.554837,19.390375,37.861376,36.204676,0.778749,24.362145,
38,0.792513,0.800833,0.747008,0.736404,0.842536,5.346223,5.502099,0.273483,0.456287,0.512790,0.559346,19.305046,37.750289,36.111384,0.780450,27.352828,
39,0.815859,0.814779,0.757983,0.746190,0.877463,5.346223,5.346223,0.277258,0.462370,0.518307,0.561198,19.400611,37.687081,36.065325,0.783936,31.157981,
40,0.796021,0.816983,0.749709,0.758351,0.828679,5.706555,5.706555,0.283709,0.474257,0.527601,0.564735,19.740777,37.618409,35.995575,0.788814,28.087225,
41,0.799098,0.803033,0.747721,0.756402,0.840457,4.508087,6.086610,0.277211,0.467059,0.522333,0.554974,19.918733,37.536628,35.906750,0.791861,27.284066,
42,0.779549,0.807607,0.757862,0.756269,0.793279,3.047395,4.508087,0.279219,0.457786,0.510083,0.556119,20.040604,37.440371,35.832860,0.792351,22.961245,
43,0.774499,0.801704,0.775348,0.776987,0.764850,3.047395,3.047395,0.280114,0.462701,0.514931,0.551098,20.296924,37.373511,35.772215,0.797463,21.854445,
44,0.763599,0.808153,0.761872,0.763785,0.750395,3.948521,3.948521,0.275704,0.464054,0.519837,0.556204,20.613110,37.293325,35.702992,0.800177,21.150589,
45,0.766169,0.805157,0.764745,0.769759,0.751740,4.987162,4.987162,0.279182,0.468199,0.525110,0.566032,21.059162,37.190371,35.616315,0.805253,22.785587,
46,0.782165,0.814174,0.778834,0.786064,0.770915,6.407218,6.407218,0.282098,0.476021,0.532911,0.577443,21.201309,37.064302,35.529876,0.808345,26.992843,
47,0.380600,0.675153,0.462688,0.374060,0.264544,5.991991,6.660075,0.071171,0.131077,0.135243,0.126132,12.745088,29.302634,27.970869,0.503636,0.000000,
48,0.372266,0.701588,0.432042,0.373513,0.253054,5.985391,5.991991,0.071851,0.133020,0.141270,0.144100,13.675789,29.586200,28.100334,0.513020,0.000000,
49,0.412166,0.687398,0.455841,0.451283,0.293489,5.985391,5.985391,0.073429,0.135883,0.144431,0.154779,13.813229,29.508922,28.137806,0.518821,0.000000,
50,0.437733,0.690971,0.430686,0.396484,0.371940,8.401861,8.401861,0.080396,0.150912,0.161157,0.157447,14.302052,30.229901,28.679083,0.535247,0.000000,
51,0.439006,0.702115,0.521064,0.441869,0.323417,8.582069,8.582069,0.082982,0.160739,0.173805,0.179237,15.158607,30.093042,28.540771,0.542246,0.000000,
52,0.429427,0.716586,0.474166,0.384077,0.346892,9.071279,9.071279,0.082955,0.155953,0.168126,0.174906,14.299978,29.646126,28.234161,0.544481,0.000000,
53,0.517036,0.782653,0.598136,0.504659,0.395673,9.572335,9.572335,0.084772,0.159508,0.174505,0.186817,13.971232,29.734074,28.315548,0.552979,5.430425,
54,0.497303,0.791695,0.606128,0.448445,0.383669,8.242861,10.119781,0.097553,0.191484,0.205626,0.203632,15.139540,30.121884,28.476333,0.576478,0.501555,
55,0.521082,0.792958,0.598720,0.484187,0.414130,6.604290,8.242861,0.099009,0.182830,0.200088,0.197293,13.748745,29.600539,28.232211,0.569505,2.073718,
56,0.543628,0.786793,0.608119,0.483909,0.463932,4.080836,6.604290,0.104276,0.193594,0.214448,0.223577,14.464944,29.917893,28.476423,0.593972,1.630612,
57,0.545068,0.784611,0.613099,0.489395,0.466119,4.075445,4.080836,0.110179,0.205771,0.224778,0.212190,14.753039,29.802662,28.333035,0.599561,0.913883,
58,0.521749,0.777173,0.593921,0.464430,0.436359,3.319164,4.075445,0.106764,0.208816,0.231292,0.232399,15.354813,30.518719,28.717362,0.597706,0.000000,
59,0.475154,0.789763,0.579802,0.390572,0.371324,3.319164,3.319164,0.101816,0.183029,0.204777,0.234664,13.223650,29.122645,27.956009,0.568761,0.000000,
