Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.506302,0.694466,0.562153,0.396098,0.499380,12.931608,12.931608,0.215353,0.350030,0.381621,0.407218,14.363669,41.854669,40.282250,0.752240,0.000000,
39,0.551914,0.699863,0.592257,0.470297,0.543123,14.262499,14.262499,0.234571,0.388772,0.425641,0.451119,14.278922,41.655926,40.232010,0.760341,0.000000,
40,0.588163,0.711009,0.600340,0.518419,0.587929,14.884098,15.415734,0.256711,0.428491,0.470384,0.498874,14.749771,41.326327,39.637633,0.772687,4.299914,
41,0.657631,0.723994,0.616620,0.618457,0.678178,14.744998,14.884098,0.277831,0.468505,0.513671,0.543742,15.801581,41.220743,39.415358,0.788142,13.886665,
42,0.693996,0.733958,0.685410,0.667719,0.700835,14.659520,14.744998,0.298556,0.505792,0.554114,0.586960,16.544319,41.173399,39.372872,0.796940,20.127908,
43,0.761129,0.759130,0.717435,0.772068,0.772085,14.659520,14.659520,0.312257,0.532380,0.582740,0.621720,17.239359,41.177524,39.434410,0.814681,32.166245,
44,0.816112,0.780209,0.751816,0.882919,0.812802,16.033085,16.033085,0.321068,0.553211,0.608844,0.647000,17.982746,41.364820,39.888204,0.817018,44.112598,
45,0.829037,0.771225,0.751803,0.830718,0.874011,15.849725,16.422070,0.327663,0.568455,0.626099,0.661791,18.552937,41.581453,40.271125,0.827736,47.054491,
46,0.830907,0.770879,0.760681,0.847962,0.865825,15.060213,15.849725,0.343816,0.593951,0.651591,0.682121,19.032400,41.868964,40.657307,0.845564,47.828587,
47,0.849007,0.778897,0.767283,0.859992,0.892665,13.610881,15.060213,0.355409,0.612947,0.668831,0.695193,19.274537,41.945874,40.808664,0.853713,50.609240,
48,0.838013,0.784645,0.764707,0.857180,0.870105,12.439775,13.610881,0.353273,0.608068,0.662836,0.687078,19.595299,41.807564,40.746487,0.851153,46.945587,
49,0.840786,0.771251,0.786071,0.860857,0.871668,10.960260,12.439775,0.350967,0.600137,0.648680,0.672603,19.805228,41.691629,40.639476,0.851979,45.063032,
50,0.840177,0.777869,0.779855,0.862164,0.868168,8.682184,10.960260,0.353286,0.597853,0.643219,0.664965,19.492828,41.999022,40.909263,0.849146,42.237353,
51,0.839902,0.777735,0.778629,0.857031,0.869983,6.147948,8.682184,0.354856,0.602228,0.647826,0.666546,19.372980,42.272732,41.102713,0.851203,39.787322,
52,0.846219,0.780381,0.783744,0.860136,0.880543,3.980797,6.147948,0.356002,0.601122,0.645861,0.667533,19.330454,42.393591,41.290963,0.854689,38.811125,
53,0.834297,0.778193,0.770661,0.849450,0.865551,2.784999,3.980797,0.357546,0.603778,0.648054,0.671374,19.320587,42.427960,41.318825,0.849474,35.642767,
54,0.832926,0.780683,0.774331,0.849410,0.860370,2.784999,2.784999,0.358058,0.603957,0.647092,0.668721,19.413394,42.440962,41.332039,0.851813,35.226568,
55,0.834812,0.779916,0.771871,0.847673,0.866253,3.204113,3.775713,0.355506,0.601227,0.643916,0.665181,19.324743,42.441020,41.288039,0.853258,35.795315,
56,0.831984,0.780372,0.780033,0.844587,0.858213,3.204113,3.204113,0.356779,0.602189,0.644654,0.666358,19.329782,42.480886,41.207959,0.851807,35.336209,
57,0.840247,0.779161,0.766470,0.848794,0.879530,3.648127,3.648127,0.354556,0.599655,0.640503,0.658351,19.292468,42.486936,41.245407,0.851783,36.824486,
58,0.845264,0.781184,0.760991,0.863050,0.884197,4.848954,4.848954,0.353343,0.597429,0.638089,0.651258,19.153948,42.559233,41.244636,0.846917,38.553448,
59,0.832213,0.776913,0.772202,0.826734,0.873434,7.991067,7.991067,0.350207,0.590739,0.630519,0.648719,18.870636,42.633187,41.317781,0.842678,39.128185,
