Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.737399,0.790596,0.679392,0.698880,0.766485,12.755291,14.893929,0.395775,0.613720,0.654347,0.675706,22.491196,40.589205,38.690814,0.877879,28.277737,
48,0.748987,0.783956,0.714485,0.743425,0.755229,12.755291,12.755291,0.404081,0.617047,0.656790,0.680318,22.156196,40.925028,39.094516,0.883730,30.485220,
49,0.746074,0.787513,0.712995,0.735210,0.753158,11.657279,12.963673,0.406390,0.612404,0.651654,0.672760,21.606512,40.928292,39.169108,0.884084,28.489986,
50,0.737349,0.778663,0.708197,0.725297,0.744918,7.993418,11.657279,0.406524,0.605388,0.641394,0.662776,20.923282,41.046223,39.443577,0.880489,22.827555,
51,0.737584,0.780033,0.706210,0.738826,0.736312,6.729028,7.993418,0.403876,0.598962,0.632648,0.654092,20.481054,41.091329,39.494293,0.882041,21.187812,
52,0.726758,0.771321,0.711328,0.705367,0.732819,6.605408,6.729028,0.404190,0.595486,0.628117,0.647799,20.166031,40.884137,39.383775,0.879899,18.932031,
53,0.735511,0.768787,0.723905,0.726481,0.736116,6.483929,6.605408,0.404343,0.595524,0.627133,0.644362,19.934197,40.894968,39.448151,0.882614,20.099393,
54,0.727291,0.772953,0.703027,0.705885,0.737620,5.380514,6.483929,0.404501,0.591992,0.624288,0.643386,19.673238,40.684652,39.267721,0.879861,17.634961,
55,0.730554,0.771314,0.702556,0.726462,0.732023,5.220251,5.380514,0.406976,0.595624,0.626803,0.645651,19.590964,40.868539,39.475685,0.881551,18.083189,
56,0.753258,0.774956,0.710553,0.739677,0.772301,5.220251,5.220251,0.409844,0.601954,0.634157,0.651309,19.560745,40.902010,39.479864,0.881995,22.181207,
57,0.734589,0.782306,0.715693,0.736791,0.726788,6.176719,6.176719,0.412279,0.604369,0.637525,0.656975,19.455230,41.007791,39.636534,0.883926,20.214894,
58,0.730665,0.782431,0.715950,0.727987,0.723388,8.600870,8.600870,0.410305,0.601108,0.632539,0.648951,19.199966,40.949793,39.648067,0.880915,21.517419,
59,0.745570,0.789659,0.714425,0.754034,0.739456,11.327473,11.327473,0.405483,0.594345,0.624358,0.637713,18.808625,40.400671,39.182858,0.877992,26.182170,
