Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.412078,0.675324,0.464068,0.365692,0.345152,0.097495,0.097742,0.165954,0.272944,0.299921,0.323188,12.314930,44.705625,43.356855,0.721636,0.000000,
11,0.411137,0.676968,0.460349,0.363432,0.345512,0.097495,0.097495,0.165875,0.272818,0.299498,0.322735,12.314863,44.707555,43.360824,0.721612,0.000000,
12,0.412107,0.672407,0.462249,0.366244,0.346373,0.322214,0.322214,0.164906,0.273323,0.300506,0.322917,12.318411,44.725720,43.389432,0.720807,0.000000,
13,0.409328,0.650271,0.456869,0.378491,0.339927,1.552283,1.552283,0.165741,0.272308,0.299841,0.321472,12.336062,44.776757,43.448721,0.721857,0.000000,
14,0.414187,0.656905,0.467748,0.384208,0.340731,0.868145,1.578358,0.166517,0.273957,0.301248,0.324222,12.341519,44.768453,43.518403,0.723962,0.000000,
15,0.414105,0.654041,0.461643,0.381634,0.345304,0.671687,0.868145,0.165977,0.272340,0.299823,0.323921,12.343485,44.812002,43.483105,0.722450,0.000000,
16,0.413907,0.676788,0.457969,0.401649,0.325605,0.671687,0.671687,0.165895,0.272179,0.299516,0.322594,12.353877,44.719285,43.423840,0.723660,0.000000,
17,0.412796,0.666208,0.460575,0.407355,0.321399,0.820401,0.820401,0.166199,0.273753,0.300710,0.322122,12.368096,44.798190,43.504509,0.722181,0.000000,
18,0.412611,0.646320,0.459096,0.395989,0.334969,0.542433,1.479942,0.166597,0.273372,0.301306,0.321446,12.391757,44.820314,43.552451,0.724604,0.000000,
19,0.406908,0.654485,0.467989,0.383849,0.323871,0.542433,0.542433,0.165909,0.272676,0.299229,0.324066,12.397665,44.730493,43.493749,0.724275,0.000000,
20,0.406545,0.660447,0.471938,0.374493,0.325314,0.642911,0.642911,0.166518,0.271752,0.299715,0.325808,12.399427,44.758851,43.554798,0.726937,0.000000,
21,0.406926,0.657735,0.486968,0.371533,0.322552,0.655927,0.655927,0.167453,0.274310,0.301280,0.325349,12.414815,44.817014,43.576845,0.725171,0.000000,
22,0.406979,0.666870,0.479464,0.366191,0.327023,0.700346,1.127604,0.167952,0.276777,0.303219,0.329011,12.423879,44.863051,43.593211,0.726552,0.000000,
23,0.405358,0.670530,0.460890,0.360613,0.333179,0.700346,0.700346,0.166596,0.274485,0.301975,0.327738,12.432981,44.815267,43.536913,0.725518,0.000000,
24,0.404146,0.674855,0.474399,0.363914,0.320922,0.737216,0.737216,0.166852,0.274992,0.302682,0.327599,12.421217,44.837833,43.558424,0.723404,0.000000,
25,0.410169,0.680031,0.482367,0.363932,0.330695,1.168938,1.168938,0.167096,0.274926,0.302110,0.329379,12.448846,44.804826,43.462820,0.725106,0.000000,
26,0.404861,0.651645,0.491963,0.353420,0.328920,1.500417,1.500417,0.167693,0.277113,0.304265,0.330813,12.470558,44.861412,43.486443,0.725661,0.000000,
27,0.409823,0.662834,0.489903,0.363348,0.330795,1.603187,1.849234,0.167812,0.278108,0.306364,0.333125,12.479314,44.709800,43.422210,0.727973,0.000000,
28,0.422723,0.684354,0.493539,0.357929,0.358388,1.603187,1.603187,0.170234,0.280248,0.307158,0.331900,12.488840,44.787960,43.510896,0.728578,0.000000,
29,0.419671,0.649535,0.462597,0.367722,0.367111,1.435952,1.924465,0.168713,0.279371,0.308282,0.334562,12.541549,44.763962,43.434648,0.727274,0.000000,
30,0.421335,0.654333,0.476586,0.398706,0.342776,0.777669,1.435952,0.169728,0.281000,0.309649,0.336054,12.562593,44.878220,43.502471,0.729683,0.000000,
31,0.422488,0.658535,0.487970,0.375402,0.355653,0.777329,0.777669,0.170462,0.281690,0.310767,0.334573,12.568024,44.849582,43.458582,0.731909,0.000000,
32,0.413767,0.657298,0.486421,0.369833,0.339575,0.777329,0.777329,0.170954,0.282428,0.311489,0.336723,12.571356,44.876911,43.459205,0.731526,0.000000,
33,0.419974,0.662416,0.487369,0.383492,0.342805,0.991312,0.991312,0.171679,0.284458,0.312055,0.334245,12.574732,44.806617,43.434472,0.731069,0.000000,
34,0.419092,0.689556,0.475901,0.374399,0.344426,1.403299,1.403299,0.170459,0.282188,0.311538,0.336057,12.601454,44.785208,43.403360,0.730837,0.000000,
35,0.399248,0.644651,0.484387,0.345830,0.327790,3.398208,3.398208,0.174726,0.292303,0.323831,0.348525,13.853203,44.726200,43.351482,0.730247,0.000000,
36,0.412990,0.661749,0.504945,0.373854,0.331513,6.434988,6.434988,0.179189,0.302441,0.333269,0.359199,13.753215,44.573816,43.238653,0.726497,0.000000,
37,0.450862,0.683653,0.496947,0.412618,0.388722,9.944148,9.944148,0.189471,0.320232,0.351755,0.374531,12.940727,44.309157,42.958745,0.725996,0.000000,
38,0.493186,0.695656,0.548527,0.393240,0.475563,12.931608,12.931608,0.199132,0.342947,0.375573,0.395092,14.774823,43.921746,42.419460,0.746007,0.000000,
39,0.525991,0.702774,0.588726,0.449733,0.495133,14.262499,14.262499,0.215361,0.376175,0.412874,0.433816,14.676883,43.593874,42.108285,0.755072,0.000000,
40,0.567177,0.708198,0.598895,0.521861,0.538897,14.884098,15.415734,0.235776,0.410814,0.451003,0.474133,15.211581,43.521017,41.867545,0.771386,1.767418,
41,0.643112,0.725136,0.618060,0.623751,0.639290,14.744998,14.884098,0.251973,0.441566,0.485415,0.513154,16.402503,43.362629,41.644483,0.783051,11.615526,
42,0.687377,0.735424,0.675588,0.661894,0.692329,14.659520,14.744998,0.272102,0.480423,0.528100,0.555642,17.245299,43.445117,41.784604,0.797038,18.443866,
43,0.728278,0.756645,0.703942,0.721213,0.732923,14.659520,14.659520,0.285184,0.502799,0.554034,0.591475,18.017509,43.458706,41.813416,0.810030,25.850030,
44,0.796886,0.775752,0.732716,0.838128,0.803684,16.033085,16.033085,0.288628,0.518927,0.574646,0.610690,18.824471,43.417977,42.133815,0.815640,39.192859,
45,0.789403,0.769124,0.721440,0.788649,0.821231,15.849725,16.422070,0.293925,0.533594,0.592050,0.629925,19.427296,43.470633,42.400334,0.822429,38.609962,
46,0.811349,0.769396,0.738839,0.814029,0.850333,15.060213,15.849725,0.308368,0.563949,0.626385,0.658690,19.996204,43.823957,42.798533,0.832680,43.140440,
47,0.826485,0.779037,0.745934,0.820763,0.872813,13.610881,15.060213,0.323699,0.590498,0.654286,0.684082,20.414564,44.237752,43.287800,0.840507,45.940396,
48,0.828521,0.783677,0.757230,0.830961,0.867454,12.439775,13.610881,0.324605,0.593527,0.655905,0.684753,20.878506,44.222867,43.268204,0.843248,45.232572,
49,0.818464,0.768836,0.770241,0.826122,0.848464,10.960260,12.439775,0.323622,0.587856,0.645336,0.674235,20.901383,43.675247,43.000283,0.840683,41.310760,
50,0.830668,0.776427,0.763302,0.838537,0.867508,8.682184,10.960260,0.323951,0.585265,0.639118,0.665473,20.494982,43.881004,43.258583,0.838125,40.784752,
51,0.821926,0.780064,0.760324,0.829675,0.851920,6.147948,8.682184,0.323484,0.586693,0.640654,0.663700,20.309498,44.136598,43.349732,0.836756,36.662157,
52,0.827670,0.780501,0.765803,0.827104,0.864904,3.980797,6.147948,0.324245,0.583559,0.636409,0.662240,20.263674,44.368965,43.529933,0.841467,35.475996,
53,0.821395,0.779055,0.756221,0.821650,0.858365,2.784999,3.980797,0.323536,0.585700,0.639001,0.666152,20.268000,44.473858,43.786069,0.838610,33.407320,
54,0.820408,0.780159,0.760622,0.830020,0.848922,2.784999,2.784999,0.324135,0.586070,0.638643,0.663849,20.384685,44.397856,43.682143,0.839417,33.092913,
55,0.821865,0.782648,0.763539,0.839191,0.844432,3.204113,3.775713,0.322429,0.585534,0.637720,0.660602,20.266497,44.661712,43.803480,0.839279,33.594182,
56,0.820648,0.783650,0.769065,0.841979,0.837699,3.204113,3.204113,0.324848,0.589245,0.640561,0.666165,20.293266,44.630171,43.694151,0.840402,33.637625,
57,0.820393,0.779340,0.752970,0.822581,0.855454,3.648127,3.648127,0.322565,0.585973,0.637618,0.659758,20.220810,44.624735,43.785212,0.838240,33.708177,
58,0.822670,0.777944,0.747555,0.835710,0.855527,4.848954,4.848954,0.322447,0.584263,0.635081,0.654113,20.085413,44.494912,43.632975,0.835135,34.972959,
59,0.828259,0.776869,0.759143,0.816397,0.875568,7.991067,7.991067,0.319557,0.578242,0.626996,0.650357,19.772118,44.783506,43.885226,0.829037,38.796149,
