Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.829715,0.781397,0.769215,0.808408,0.882477,2.626748,2.692258,0.387348,0.660082,0.704132,0.731603,19.592869,47.651436,46.733263,0.872950,38.217189,
22,0.827078,0.785076,0.760762,0.818935,0.872117,2.626748,2.626748,0.389907,0.664446,0.708365,0.734333,19.700939,47.901601,46.927203,0.873556,37.915413,
23,0.841753,0.787353,0.771268,0.825557,0.897038,3.251183,3.251183,0.389705,0.663899,0.708974,0.734876,19.805697,47.980021,46.981464,0.874339,41.360059,
24,0.853658,0.796518,0.768179,0.827800,0.921523,3.077774,3.446669,0.393140,0.670630,0.714528,0.738629,19.943571,48.069466,47.066101,0.876056,43.688437,
25,0.826421,0.787782,0.774546,0.822348,0.861489,3.077774,3.077774,0.394375,0.671442,0.715805,0.740902,20.111242,47.924119,46.911257,0.877924,38.711335,
26,0.833584,0.792679,0.761936,0.835545,0.873672,3.398838,3.398838,0.396219,0.675353,0.720158,0.745072,20.179699,48.056934,47.153348,0.879734,40.684995,
27,0.834836,0.790153,0.785212,0.822833,0.875125,4.629757,4.629757,0.399237,0.680116,0.724672,0.751326,20.580060,48.241754,47.181072,0.883772,42.616475,
28,0.827149,0.795409,0.783582,0.831389,0.851187,5.986840,5.986840,0.402988,0.683514,0.728196,0.756667,21.011861,48.122202,47.142241,0.887753,42.924653,
29,0.836647,0.795599,0.808712,0.838657,0.858543,6.888609,6.888609,0.409122,0.689402,0.733321,0.757322,21.413933,47.848185,46.807576,0.893250,45.741844,
30,0.834527,0.802579,0.797763,0.850440,0.849517,7.829691,7.829691,0.414381,0.696727,0.740440,0.769555,21.593639,47.880826,46.846540,0.900132,47.160096,
31,0.846709,0.797278,0.786472,0.861613,0.877163,8.163080,8.163080,0.420992,0.707103,0.750885,0.775464,22.190116,47.635381,46.431091,0.906882,50.385450,
32,0.849846,0.806116,0.798761,0.839817,0.889968,8.333618,8.781945,0.428914,0.721730,0.766645,0.797507,23.450168,47.632097,46.469143,0.914598,52.888723,
33,0.846385,0.812582,0.801356,0.859676,0.867018,8.333618,8.333618,0.438934,0.735243,0.781406,0.808694,24.789019,47.108161,45.933925,0.919937,53.245891,
34,0.853522,0.818282,0.808752,0.858231,0.880789,8.609644,8.609644,0.450890,0.752152,0.797945,0.826501,24.993622,46.677678,45.558085,0.925378,56.488204,
35,0.848798,0.817464,0.799342,0.835954,0.887180,8.934575,8.934575,0.458171,0.764106,0.811520,0.844837,24.919618,46.376172,45.408885,0.927180,57.482558,
36,0.838853,0.818551,0.792260,0.830416,0.870591,8.962727,8.962727,0.462802,0.765725,0.811607,0.842971,24.529361,45.746873,44.881932,0.928224,55.392962,
37,0.833066,0.817124,0.791316,0.818119,0.864595,9.268863,9.501606,0.470616,0.767361,0.810269,0.842970,23.944374,44.989015,44.193924,0.928300,54.499758,
38,0.812501,0.818136,0.782056,0.822686,0.816533,9.237203,9.268863,0.472582,0.761280,0.803018,0.832978,23.226835,44.160139,43.477264,0.926622,49.567386,
39,0.809850,0.811564,0.760292,0.805694,0.831557,9.237203,9.237203,0.472413,0.757319,0.798526,0.831145,22.336223,43.213290,42.622072,0.922460,48.821101,
40,0.803543,0.806966,0.759478,0.786282,0.830725,10.061424,10.061424,0.469232,0.747387,0.788235,0.821532,21.337961,42.281347,41.877921,0.916664,47.594101,
41,0.803023,0.807136,0.764885,0.812696,0.810544,10.963223,10.963223,0.465990,0.741911,0.782503,0.815512,20.415662,41.262136,40.922906,0.907171,47.909520,
42,0.794579,0.804395,0.754258,0.777540,0.818968,11.858118,11.858118,0.447419,0.718913,0.760619,0.793749,19.544295,40.425340,40.102735,0.888072,45.424338,
43,0.793865,0.798792,0.757228,0.786345,0.812148,12.812965,12.812965,0.430479,0.703204,0.746174,0.778152,18.773251,39.558852,39.171454,0.877689,45.065306,
44,0.784836,0.788934,0.750615,0.783603,0.797643,12.968851,12.968851,0.414414,0.686684,0.732755,0.764355,17.733531,38.792876,38.353383,0.859665,42.555204,
45,0.784993,0.790513,0.744678,0.748388,0.823594,11.917809,13.057316,0.401298,0.677623,0.724026,0.754796,16.901565,38.116600,37.671691,0.846844,40.889086,
46,0.770513,0.789503,0.733731,0.750789,0.791206,8.578449,11.917809,0.392346,0.664141,0.712024,0.743572,16.257249,37.617395,37.147085,0.837445,34.169788,
47,0.763975,0.794054,0.732566,0.772662,0.761417,5.882819,8.578449,0.386552,0.658096,0.706523,0.736696,15.850601,37.283672,36.799199,0.831331,29.886132,
48,0.760976,0.789542,0.733607,0.742953,0.773696,3.276105,5.882819,0.384551,0.655632,0.702389,0.730932,15.597833,37.135344,36.623136,0.827133,26.384265,
49,0.760311,0.788553,0.732325,0.757374,0.764276,3.276105,3.276105,0.383307,0.652045,0.699230,0.728719,15.425659,37.019721,36.516355,0.825378,26.137039,
50,0.758578,0.789960,0.731066,0.752952,0.762949,3.636616,3.636616,0.382549,0.649922,0.698448,0.728220,15.354918,37.040301,36.496207,0.824142,26.181610,
51,0.758785,0.792297,0.734097,0.738233,0.770323,4.198751,4.199338,0.385268,0.652048,0.699796,0.730187,15.296815,37.011139,36.484874,0.824502,26.864552,
52,0.762112,0.789584,0.731071,0.755452,0.769661,4.198751,4.198751,0.383710,0.650551,0.697509,0.726898,15.306746,36.981249,36.513120,0.823886,27.250678,
53,0.757806,0.793172,0.727763,0.729404,0.776098,4.993637,4.993637,0.386795,0.650015,0.697901,0.727992,15.355079,36.977368,36.532578,0.825814,27.337803,
54,0.762012,0.790201,0.720221,0.747955,0.778134,5.676936,5.676936,0.386569,0.651489,0.698019,0.727700,15.476836,37.129015,36.599490,0.827989,28.727173,
55,0.761482,0.797169,0.729582,0.734543,0.779054,5.813859,5.813859,0.391984,0.655139,0.700853,0.729457,15.587228,37.191563,36.749469,0.831686,28.846013,
56,0.757889,0.790086,0.718865,0.732440,0.779743,5.891082,5.891082,0.394978,0.659672,0.704944,0.733911,15.672379,37.412391,36.931592,0.834057,28.542331,
57,0.760306,0.789221,0.727258,0.760457,0.764496,6.558511,6.558511,0.398062,0.663465,0.710556,0.737693,15.872126,37.579800,37.073366,0.838429,29.915568,
58,0.758841,0.791653,0.722259,0.739795,0.774632,6.866148,6.866148,0.403048,0.666549,0.711849,0.740790,16.043035,37.726839,37.211284,0.842290,30.099941,
59,0.754898,0.789925,0.723668,0.755717,0.755893,7.033420,7.033420,0.405212,0.670609,0.716705,0.743219,16.284313,37.819210,37.301696,0.847928,29.745556,
