Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.468809,0.727436,0.527353,0.428254,0.396260,17.348228,19.992949,0.156873,0.221654,0.243864,0.267189,16.744841,32.484984,31.265498,0.652878,1.364007,
41,0.486846,0.759384,0.552673,0.452081,0.402341,16.253435,17.348228,0.166129,0.237942,0.259766,0.276516,16.406470,31.761832,30.590213,0.653371,1.032050,
42,0.481314,0.743997,0.551269,0.441194,0.400688,15.641250,16.253435,0.161069,0.239713,0.266251,0.281694,15.798356,30.746076,29.551875,0.619708,0.000000,
43,0.478834,0.736361,0.530895,0.405567,0.428521,15.641250,15.641250,0.145720,0.219254,0.243051,0.261636,14.922092,30.159568,29.008604,0.588477,1.184822,
44,0.473657,0.732551,0.535254,0.404788,0.417811,17.214264,17.214264,0.127557,0.195664,0.216963,0.231591,13.901758,29.460709,28.361875,0.546959,3.664409,
45,0.467445,0.728232,0.514153,0.408020,0.411964,11.751682,18.642010,0.108690,0.176025,0.197277,0.209510,12.969853,28.749212,27.706884,0.531546,1.044785,
46,0.468973,0.726098,0.519528,0.466184,0.374602,7.041538,11.751682,0.100576,0.165517,0.185938,0.199933,12.537827,28.729234,27.738209,0.527227,0.000000,
47,0.467302,0.742297,0.514936,0.429906,0.392561,7.041538,7.041538,0.100293,0.166023,0.186791,0.197238,12.361966,28.628837,27.691505,0.525727,0.000000,
48,0.459257,0.743570,0.515248,0.416069,0.385707,8.366260,8.366260,0.098196,0.165046,0.186824,0.193312,12.252905,28.605239,27.733286,0.521812,0.000000,
49,0.449275,0.737069,0.519549,0.433520,0.348245,8.877862,8.877862,0.100635,0.166667,0.186042,0.196495,12.104828,28.669310,27.744138,0.525068,0.000000,
50,0.488031,0.729425,0.502042,0.436029,0.445220,13.673258,14.028878,0.103197,0.171399,0.190599,0.196030,12.062271,28.012033,26.927715,0.510523,4.446528,
51,0.457651,0.738660,0.500656,0.432386,0.375743,13.673258,13.673258,0.102675,0.172946,0.194520,0.201143,12.025142,27.673448,26.528054,0.500692,1.853247,
52,0.455343,0.730860,0.514064,0.395679,0.388629,14.689707,14.689707,0.100691,0.172097,0.196080,0.200865,11.927899,27.877456,26.891842,0.508556,2.379393,
53,0.471814,0.742204,0.529054,0.425958,0.398400,14.456544,15.401257,0.099284,0.170186,0.195512,0.199383,11.858033,27.947835,26.813039,0.490199,3.635549,
54,0.470589,0.745619,0.531172,0.446095,0.382540,11.544697,14.456544,0.099503,0.169765,0.193587,0.199465,11.674765,27.835572,26.610738,0.487008,1.701990,
55,0.491678,0.744804,0.542140,0.443129,0.427611,10.792961,11.544697,0.101021,0.172628,0.196514,0.209027,11.664719,26.997811,25.691625,0.470150,2.658683,
56,0.491083,0.752633,0.549968,0.442688,0.420970,9.241328,10.792961,0.105687,0.182575,0.206935,0.209306,11.857911,26.846355,25.649723,0.467655,0.872565,
57,0.476336,0.761579,0.541113,0.449898,0.384465,8.078036,9.241328,0.109252,0.186761,0.210124,0.218512,11.587059,26.284021,24.837525,0.450247,0.000000,
58,0.484072,0.763730,0.534439,0.468118,0.389305,8.078036,8.078036,0.112228,0.188753,0.215084,0.211108,11.628115,25.988207,24.501648,0.458866,0.000000,
59,0.503506,0.787284,0.553166,0.478439,0.414554,9.789671,9.789671,0.117811,0.201704,0.225245,0.229196,11.603226,25.591402,24.044994,0.450613,0.774110,
