Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.574897,0.705303,0.607310,0.555234,0.540593,1.076650,1.125696,0.249378,0.384744,0.403584,0.417695,12.694533,42.450104,40.940831,0.753768,0.000000,
13,0.568178,0.714960,0.599347,0.551990,0.528553,0.756675,1.076650,0.249288,0.386279,0.404722,0.416226,12.695283,42.380899,40.889884,0.752397,0.000000,
14,0.569634,0.713186,0.608714,0.553259,0.527946,0.756675,0.756675,0.249487,0.387380,0.406430,0.416037,12.667176,42.469344,40.940564,0.753580,0.000000,
15,0.564075,0.700513,0.596051,0.544817,0.528326,0.760508,1.921452,0.248048,0.384752,0.403634,0.414195,12.615813,42.523467,40.966585,0.753078,0.000000,
16,0.561387,0.697841,0.587120,0.543637,0.526749,0.760508,0.760508,0.245629,0.381098,0.400810,0.411293,12.616587,42.456574,40.909414,0.748119,0.000000,
17,0.562174,0.690012,0.582349,0.553277,0.526388,1.255229,1.255229,0.246834,0.382318,0.401350,0.411990,12.595366,42.440618,40.899938,0.750675,0.000000,
18,0.562585,0.696527,0.580514,0.546413,0.529877,2.080645,2.080645,0.244902,0.382108,0.401028,0.409764,12.563501,42.387876,40.857951,0.748327,0.000000,
19,0.561744,0.700168,0.580597,0.540699,0.530214,2.266810,2.266810,0.244780,0.380017,0.398524,0.407905,12.491415,42.440451,40.897044,0.747960,0.000000,
20,0.553982,0.689358,0.581812,0.531816,0.520390,1.595593,2.819515,0.242582,0.375634,0.394287,0.403432,12.427051,42.426312,40.891052,0.745807,0.000000,
21,0.552118,0.697907,0.591028,0.527538,0.513084,1.384546,1.595593,0.242882,0.375712,0.394136,0.405099,12.416149,42.385060,40.805629,0.746292,0.000000,
22,0.545321,0.694907,0.579998,0.523942,0.504828,1.384546,1.384546,0.242675,0.375683,0.393574,0.403189,12.375113,42.428009,40.882641,0.745583,0.000000,
23,0.547031,0.696526,0.570951,0.524583,0.511585,1.470389,1.807796,0.242226,0.374445,0.391673,0.402994,12.348426,42.387137,40.795085,0.746803,0.000000,
24,0.542227,0.698594,0.575077,0.518043,0.502556,0.724672,1.470389,0.241200,0.372963,0.389470,0.400246,12.305436,42.341883,40.782927,0.743095,0.000000,
25,0.542860,0.693130,0.579915,0.518670,0.503204,0.724672,0.724672,0.240517,0.372496,0.390414,0.400234,12.314803,42.370529,40.801381,0.743515,0.000000,
26,0.541647,0.698206,0.580061,0.511928,0.503679,0.787244,1.108715,0.240730,0.373180,0.390403,0.400185,12.327471,42.306739,40.794916,0.743482,0.000000,
27,0.541338,0.689562,0.589965,0.504195,0.506580,0.787244,0.787244,0.240430,0.372011,0.389651,0.399927,12.315447,42.403665,40.845064,0.743870,0.000000,
28,0.546978,0.696658,0.595508,0.509168,0.512283,1.768805,1.768805,0.243006,0.375821,0.393532,0.403535,12.357861,42.389305,40.796692,0.746817,0.000000,
29,0.552411,0.694036,0.594000,0.502484,0.530352,1.830415,2.290873,0.243361,0.377891,0.395320,0.405806,12.406820,42.390129,40.808746,0.746234,0.000000,
30,0.560561,0.697960,0.591615,0.514784,0.540802,1.830415,1.830415,0.246620,0.381160,0.398061,0.406634,12.443475,42.466181,40.881632,0.748036,0.000000,
31,0.567536,0.695423,0.594421,0.520692,0.552577,2.259683,2.259683,0.243682,0.379258,0.398254,0.409082,12.483260,42.307601,40.755603,0.746127,0.000000,
32,0.564553,0.695654,0.592540,0.516189,0.549368,3.493870,3.493870,0.245891,0.383087,0.401549,0.411959,12.546155,42.394730,40.815970,0.748385,0.000000,
33,0.566832,0.702786,0.603544,0.530835,0.538666,4.998271,4.998271,0.248929,0.386485,0.405790,0.418484,12.657591,42.438179,40.851440,0.752168,0.000000,
34,0.576730,0.708121,0.596691,0.552196,0.549179,6.077670,6.077670,0.252062,0.392805,0.411660,0.423292,12.786508,42.353735,40.829118,0.755012,0.000000,
35,0.573908,0.709327,0.600310,0.555892,0.539444,8.281638,8.281638,0.255924,0.399426,0.419249,0.430214,12.987785,42.394661,40.834589,0.758311,0.000000,
36,0.590770,0.709410,0.630418,0.572877,0.555129,8.386440,8.386440,0.259651,0.406272,0.428046,0.438925,13.206992,42.498118,40.960694,0.762651,0.000000,
37,0.602154,0.710181,0.634313,0.546384,0.595491,8.939195,8.939195,0.266026,0.414011,0.434481,0.446117,13.473327,42.530494,41.022705,0.768173,0.146721,
38,0.618000,0.719673,0.633399,0.592546,0.599495,9.314464,10.372212,0.271873,0.425820,0.446907,0.456242,13.787749,42.593891,41.116699,0.774867,2.261004,
39,0.632217,0.729929,0.640779,0.576753,0.637220,8.274084,9.314464,0.279981,0.437152,0.458417,0.469462,14.096580,42.742734,41.262756,0.784239,3.162130,
40,0.616693,0.720505,0.633344,0.617877,0.583204,7.580909,8.274084,0.285740,0.447790,0.470496,0.483086,14.411813,42.920489,41.429462,0.791417,0.485498,
41,0.636521,0.730906,0.656562,0.637947,0.601130,7.580909,7.580909,0.292103,0.454655,0.477468,0.488274,14.644825,43.103139,41.593266,0.799265,3.032053,
42,0.667921,0.728738,0.668520,0.635070,0.671823,9.742200,9.742200,0.299645,0.470489,0.495018,0.509269,14.995818,43.145036,41.694691,0.805142,9.469918,
43,0.688704,0.735181,0.667904,0.663643,0.699408,9.848319,9.937586,0.308033,0.482993,0.508458,0.524158,15.361266,43.227495,41.799405,0.812245,12.770511,
44,0.681357,0.736987,0.690516,0.658357,0.676062,9.848319,9.848319,0.313165,0.491178,0.516504,0.529986,15.764467,43.319171,41.921063,0.816999,11.664432,
45,0.698835,0.761345,0.694621,0.684494,0.691165,10.024134,10.024134,0.322902,0.507020,0.532321,0.544696,16.189926,43.524881,42.128357,0.822941,14.622902,
46,0.730231,0.763925,0.722686,0.709575,0.736184,9.934728,10.597454,0.338356,0.530227,0.556781,0.570043,16.942743,43.610175,42.332602,0.835001,20.030783,
47,0.733983,0.759740,0.722959,0.702827,0.749165,9.178202,9.934728,0.348410,0.547012,0.575782,0.588247,17.298201,43.877394,42.604103,0.844458,20.469982,
48,0.739272,0.781754,0.739009,0.729305,0.732966,9.178202,9.178202,0.362929,0.565720,0.594008,0.610923,17.978912,44.006193,42.753791,0.852727,22.090748,
49,0.773586,0.779962,0.750024,0.782442,0.775906,10.802115,11.827827,0.375318,0.587489,0.618897,0.635426,19.173471,44.312728,43.116290,0.871352,30.527767,
50,0.776255,0.794484,0.761604,0.788032,0.769656,8.889049,10.802115,0.391150,0.612566,0.643609,0.657932,19.976843,44.478525,43.288220,0.878712,30.174745,
51,0.807360,0.791411,0.776914,0.805876,0.826458,6.237356,8.889049,0.407726,0.638342,0.670506,0.684502,20.733055,44.658122,43.478853,0.890178,34.551238,
52,0.812929,0.810323,0.777961,0.796400,0.838120,3.084944,6.237356,0.420457,0.659623,0.692634,0.706404,21.404383,44.674158,43.498984,0.898293,33.686483,
53,0.817946,0.800301,0.770831,0.799213,0.852975,2.621297,3.084944,0.424452,0.667926,0.703111,0.714143,21.707677,44.974982,43.732790,0.902290,34.679264,
54,0.819626,0.815135,0.784288,0.807357,0.841206,2.541818,2.621297,0.426153,0.673223,0.707678,0.723472,21.980610,44.910689,43.685136,0.903365,35.473706,
55,0.809666,0.794341,0.772838,0.800956,0.832138,2.160100,2.541818,0.428403,0.679650,0.715955,0.731607,22.183952,45.079067,43.727354,0.904590,33.813064,
56,0.820817,0.813476,0.791144,0.819203,0.834537,2.160100,2.160100,0.430309,0.683937,0.720806,0.737767,22.386236,45.041232,43.636326,0.908445,36.298810,
57,0.819306,0.815004,0.778336,0.818057,0.836615,2.930956,2.930956,0.435702,0.691466,0.727706,0.745784,22.516563,44.840768,43.504972,0.909256,37.351095,
58,0.828049,0.802242,0.774528,0.824695,0.858203,3.471635,3.471635,0.435956,0.694405,0.731025,0.745890,22.608878,44.970952,43.556673,0.908999,39.616178,
59,0.817495,0.798307,0.762638,0.807661,0.849271,6.470980,6.470980,0.425400,0.679070,0.715640,0.732373,22.294604,44.766362,43.327839,0.903592,39.784540,
