Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.634512,0.698396,0.627909,0.626347,0.625712,0.383851,0.383851,0.274409,0.440933,0.468614,0.480116,12.559527,39.790420,38.117356,0.777811,0.000000,
34,0.639289,0.699723,0.628056,0.624339,0.637457,0.407922,0.407922,0.273210,0.440371,0.468493,0.480286,12.563671,39.789102,38.122495,0.777786,0.000000,
35,0.630909,0.698556,0.619629,0.628491,0.619368,1.357337,1.357337,0.273407,0.440974,0.469441,0.479717,12.572697,39.787254,38.119173,0.777638,0.000000,
36,0.633342,0.698527,0.623617,0.624022,0.626060,2.789506,2.789506,0.275506,0.443579,0.472282,0.482849,12.633628,39.785564,38.124284,0.779420,0.000000,
37,0.637825,0.707131,0.627794,0.624319,0.632152,4.195971,4.195971,0.277567,0.446828,0.475555,0.486089,12.701447,39.778488,38.118647,0.780675,0.725580,
38,0.649804,0.702168,0.629671,0.641292,0.649331,3.316035,4.735757,0.279102,0.451043,0.480301,0.490271,12.787172,39.789071,38.130453,0.783473,1.619234,
39,0.650528,0.703043,0.628566,0.638561,0.653063,3.316035,3.316035,0.280225,0.453617,0.483035,0.496006,12.871308,39.810772,38.150941,0.784260,1.796536,
40,0.662418,0.701241,0.636040,0.638160,0.678341,4.571345,5.069889,0.282642,0.456703,0.485705,0.498353,12.956379,39.797919,38.150879,0.787664,4.432014,
41,0.658418,0.702116,0.629769,0.638680,0.670865,4.571345,4.571345,0.286219,0.460954,0.490457,0.502207,13.050141,39.850748,38.205707,0.790888,3.835536,
42,0.656444,0.707392,0.639006,0.642721,0.658436,6.027331,6.027331,0.287913,0.465980,0.495876,0.506778,13.193299,39.842574,38.206544,0.794176,4.765836,
43,0.659382,0.710599,0.645080,0.643461,0.661543,5.967448,6.705724,0.292596,0.472513,0.502237,0.514965,13.355304,39.843985,38.220505,0.796986,5.175405,
44,0.663868,0.709688,0.651794,0.651524,0.664354,5.967448,5.967448,0.294423,0.476646,0.506403,0.519701,13.495793,39.890209,38.260740,0.799761,5.848650,
45,0.671799,0.712107,0.650419,0.660665,0.676496,6.670799,6.670799,0.298946,0.482286,0.512795,0.527656,13.667087,39.925831,38.285796,0.803678,7.697651,
46,0.678706,0.712442,0.658506,0.676434,0.678945,7.468975,7.468975,0.301480,0.488359,0.519395,0.533137,13.917930,39.947877,38.280922,0.806138,9.443261,
47,0.676156,0.717836,0.657123,0.671715,0.675179,6.523204,7.990014,0.308114,0.497710,0.528654,0.542334,14.127473,39.969234,38.298042,0.812517,8.302555,
48,0.678292,0.716272,0.660572,0.672704,0.678504,6.523204,6.523204,0.310890,0.503764,0.536246,0.550135,14.320617,40.007867,38.336360,0.816073,8.765446,
49,0.694116,0.722582,0.663630,0.676315,0.709909,7.139611,7.139611,0.315388,0.512980,0.545584,0.560917,14.571295,40.018888,38.343183,0.818901,11.904020,
50,0.699679,0.722721,0.683198,0.691128,0.705140,7.861548,7.861548,0.320292,0.521276,0.554539,0.569000,14.818752,40.064966,38.371450,0.824489,13.559771,
51,0.703593,0.736054,0.677145,0.700418,0.707021,9.965830,9.965830,0.329323,0.531579,0.565354,0.580654,15.152792,40.148595,38.446277,0.829841,16.366198,
52,0.706331,0.735168,0.692752,0.705031,0.704611,10.412041,10.412041,0.335813,0.540974,0.574312,0.591612,15.595822,40.232613,38.505297,0.837316,17.505485,
53,0.710844,0.724939,0.700730,0.714145,0.708741,11.015958,11.498734,0.341234,0.551230,0.586363,0.603520,16.109226,40.317729,38.580898,0.844344,19.181247,
54,0.732022,0.733108,0.704174,0.723836,0.747308,9.475082,11.015958,0.350126,0.565827,0.599688,0.614417,16.671436,40.406077,38.676054,0.852104,21.473984,
55,0.725925,0.745894,0.709100,0.736548,0.720558,9.475082,9.475082,0.355834,0.576419,0.611822,0.627271,17.174804,40.500257,38.755187,0.858099,20.975849,
56,0.730054,0.733135,0.712696,0.730103,0.735794,9.800679,10.579565,0.361648,0.590287,0.627343,0.642839,17.684351,40.617587,38.881764,0.863874,22.637303,
57,0.738635,0.740924,0.705349,0.744614,0.747227,9.800679,9.800679,0.372922,0.604753,0.642401,0.656765,18.250602,40.727986,38.991060,0.871505,24.688803,
58,0.754698,0.750870,0.719212,0.734303,0.781787,10.909899,11.047704,0.382147,0.617709,0.655805,0.672926,18.898946,40.850486,39.136071,0.882173,29.330380,
59,0.759835,0.767557,0.737873,0.753089,0.769830,10.909899,10.909899,0.398046,0.633915,0.670031,0.687156,19.822921,41.006476,39.308245,0.892178,30.928230,
