Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.753586,0.823193,0.755524,0.779259,0.711588,4.137933,4.846451,0.437852,0.630446,0.654211,0.667408,20.672651,37.556225,36.477113,0.874240,21.646770,
21,0.764346,0.823295,0.765477,0.787864,0.728312,2.891627,4.137933,0.437522,0.631573,0.655476,0.667600,20.564454,37.360594,36.228565,0.870841,22.292938,
22,0.761825,0.819759,0.763994,0.754833,0.746438,2.560788,2.891627,0.437697,0.631115,0.654664,0.669163,20.431174,37.251909,36.159206,0.867961,21.599451,
23,0.762596,0.818482,0.769624,0.756179,0.745271,2.309155,2.560788,0.438976,0.634106,0.658499,0.670767,20.361397,37.156580,36.075528,0.868081,21.578047,
24,0.762435,0.816559,0.773069,0.763372,0.738675,1.905821,2.309155,0.437718,0.630976,0.655388,0.666514,20.217034,37.019148,35.899675,0.867075,20.938985,
25,0.768285,0.822357,0.766630,0.780094,0.742496,1.905821,1.905821,0.438088,0.632739,0.656232,0.668303,20.175294,36.943827,35.807219,0.868261,22.028257,
26,0.765680,0.820243,0.778281,0.796214,0.720592,3.187281,3.187281,0.437588,0.635412,0.660085,0.672945,20.180398,36.960542,35.830379,0.867373,23.115337,
27,0.772948,0.825493,0.778718,0.772827,0.752718,4.287314,4.287314,0.440515,0.641214,0.665492,0.680712,20.111674,36.745466,35.569061,0.864256,25.893979,
28,0.769506,0.826427,0.780732,0.796154,0.727265,4.779221,4.848457,0.443212,0.642839,0.667431,0.682985,20.113974,36.556170,35.395421,0.864817,25.899760,
29,0.776888,0.823796,0.779541,0.788938,0.753204,4.310890,4.779221,0.441261,0.648963,0.673904,0.689326,20.036254,36.233172,35.045342,0.864124,27.117864,
30,0.780750,0.827114,0.785978,0.788049,0.758120,4.310890,4.310890,0.445279,0.650994,0.675548,0.689168,19.893766,36.068054,34.921479,0.860969,27.780906,
31,0.772184,0.821961,0.777186,0.781688,0.746572,4.331126,4.331126,0.444401,0.652379,0.677440,0.691674,19.646334,35.790240,34.614782,0.858866,26.430220,
32,0.776420,0.817184,0.768727,0.772387,0.768818,4.120624,4.380853,0.445518,0.650513,0.673915,0.689390,19.462255,35.653789,34.463810,0.856425,26.798829,
33,0.777971,0.820030,0.776478,0.753509,0.781069,4.120624,4.120624,0.445798,0.652676,0.676877,0.691142,19.278555,35.518198,34.340841,0.852774,27.196100,
34,0.775784,0.818629,0.781374,0.771328,0.762476,4.905483,4.905483,0.447029,0.656792,0.680112,0.692100,19.128973,35.376481,34.202688,0.850112,27.649458,
35,0.792432,0.820432,0.770420,0.780724,0.800232,5.868962,5.868962,0.445678,0.657665,0.681609,0.693908,18.999088,35.121919,33.963109,0.847387,31.756842,
36,0.791098,0.824005,0.792820,0.778512,0.788133,6.417797,6.417797,0.445406,0.658816,0.683154,0.695051,18.752445,34.899726,33.756272,0.841531,32.156373,
37,0.791731,0.820425,0.783588,0.790274,0.786598,6.248658,6.533065,0.443736,0.658417,0.682884,0.694118,18.668604,34.676039,33.502464,0.836321,32.053431,
38,0.794359,0.818991,0.793187,0.806929,0.778746,5.748070,6.248658,0.443704,0.665492,0.692496,0.701766,18.463828,34.625889,33.446975,0.834765,32.555250,
39,0.792153,0.825532,0.782552,0.788986,0.787342,5.164697,5.748070,0.438742,0.659316,0.686158,0.699915,18.224377,34.528468,33.317198,0.826029,31.425171,
40,0.795319,0.819064,0.786103,0.797978,0.789874,4.638830,5.164697,0.439201,0.658011,0.683261,0.699115,18.118435,34.431927,33.233936,0.825278,31.371571,
41,0.778477,0.820276,0.774300,0.778759,0.766458,4.514998,4.638830,0.434283,0.652389,0.677485,0.691810,18.026305,34.344553,33.168644,0.818708,27.795312,
42,0.775914,0.814088,0.776839,0.768451,0.768149,4.371510,4.514998,0.428785,0.648559,0.673143,0.688526,17.915972,34.229924,33.058233,0.810663,27.014022,
43,0.777858,0.815801,0.771209,0.781602,0.766181,3.888506,4.371510,0.426211,0.644379,0.669665,0.682627,17.770339,33.932532,32.741426,0.805970,26.568725,
44,0.775007,0.813926,0.764791,0.785565,0.759402,3.852818,3.888506,0.426356,0.645958,0.672574,0.690334,17.700875,33.738054,32.522708,0.803444,26.474011,
45,0.767101,0.813556,0.765725,0.770591,0.750422,3.852818,3.852818,0.418984,0.636129,0.663557,0.687133,17.503237,33.699257,32.486189,0.800574,24.931388,
46,0.758216,0.808815,0.760346,0.773577,0.731778,3.784976,3.962548,0.417300,0.632782,0.659780,0.677873,17.431159,33.521507,32.317942,0.796871,22.817428,
47,0.766138,0.808331,0.765704,0.754428,0.760405,3.784976,3.784976,0.414455,0.630638,0.659618,0.677333,17.447786,33.321808,32.075313,0.794367,24.223122,
48,0.767213,0.807431,0.767129,0.749265,0.765506,4.055609,4.055609,0.413069,0.629567,0.657111,0.672492,17.247907,33.264897,31.985453,0.790871,24.404101,
49,0.760448,0.808718,0.759388,0.754469,0.749304,4.305146,4.305146,0.411395,0.626550,0.654142,0.671465,17.136553,33.152918,31.892494,0.788665,23.425146,
50,0.758774,0.811575,0.760167,0.749892,0.746855,4.342634,4.342634,0.409424,0.627840,0.657235,0.675105,17.080761,33.111105,31.864339,0.786196,23.406612,
51,0.759078,0.808215,0.753171,0.765076,0.741110,5.895610,5.895610,0.404427,0.624808,0.654698,0.673887,16.835032,32.990888,31.754238,0.780235,24.963110,
52,0.757016,0.802589,0.756888,0.742173,0.752015,6.047162,6.405006,0.396394,0.614146,0.643959,0.662268,16.592279,32.828466,31.622309,0.774923,24.195549,
53,0.758337,0.798416,0.762144,0.747662,0.751154,5.339746,6.047162,0.392187,0.611649,0.643030,0.665085,16.499891,32.784335,31.595577,0.772290,23.927673,
54,0.761886,0.802014,0.756584,0.757388,0.754390,5.339746,5.339746,0.387331,0.607861,0.640313,0.659511,16.319718,32.729997,31.484276,0.769440,24.308400,
55,0.765060,0.804108,0.770753,0.735082,0.770212,5.254536,5.409010,0.387316,0.608704,0.641147,0.660339,16.163805,32.710947,31.497362,0.769103,24.815664,
56,0.765432,0.808714,0.751357,0.769918,0.754514,5.103493,5.254536,0.386528,0.607022,0.640888,0.662240,16.075371,32.709545,31.481066,0.767802,24.861577,
57,0.765042,0.807224,0.754017,0.766560,0.755368,4.413016,5.103493,0.384311,0.607415,0.641342,0.657477,15.914828,32.702454,31.471060,0.763727,23.892047,
58,0.772212,0.812749,0.760324,0.769115,0.766262,4.044816,4.413016,0.382760,0.604954,0.639463,0.653537,15.863172,32.653795,31.431196,0.762520,24.599085,
59,0.783014,0.805280,0.756744,0.779147,0.789208,4.044816,4.044816,0.383530,0.609099,0.644188,0.662731,15.866321,32.753899,31.556703,0.764846,26.955279,
