Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.845007,0.797479,0.783224,0.849096,0.881885,8.333618,8.781945,0.430778,0.752370,0.802606,0.828196,23.648874,43.773900,42.644119,0.916402,54.821940,
33,0.841059,0.803124,0.796576,0.862759,0.857692,8.333618,8.333618,0.435067,0.756907,0.806469,0.831250,24.027006,44.108902,43.009085,0.919625,54.328343,
34,0.854169,0.810950,0.787004,0.856869,0.894687,8.609644,8.609644,0.438612,0.759141,0.809446,0.833289,24.501939,44.306804,43.214768,0.922090,57.422954,
35,0.847813,0.809846,0.802696,0.857191,0.872531,8.934575,8.934575,0.446713,0.764573,0.814345,0.839052,25.081242,44.524975,43.462889,0.927239,56.999411,
36,0.847136,0.810051,0.793801,0.847263,0.881682,8.962727,8.962727,0.446226,0.762228,0.811951,0.839163,25.627377,44.678946,43.566703,0.928745,56.841414,
37,0.853807,0.822581,0.807235,0.861107,0.877799,9.268863,9.501606,0.454798,0.764024,0.810596,0.837929,26.113833,44.973335,43.924975,0.931014,58.329282,
38,0.850709,0.823457,0.804677,0.861268,0.871885,9.237203,9.268863,0.457365,0.763354,0.808757,0.835050,26.569322,45.396400,44.322868,0.934219,57.422383,
39,0.849978,0.821321,0.791697,0.852510,0.880543,9.237203,9.237203,0.456502,0.757702,0.803090,0.830289,26.861843,45.817795,44.690338,0.934726,56.811393,
40,0.852187,0.815344,0.805328,0.837546,0.891410,10.061424,10.061424,0.455598,0.747172,0.792138,0.822644,27.054470,45.868635,44.714314,0.935326,57.319589,
41,0.838388,0.805448,0.792800,0.848141,0.860627,10.963223,10.963223,0.447066,0.736018,0.782767,0.812416,27.125059,45.899281,44.778155,0.933015,54.657358,
42,0.826781,0.805087,0.777208,0.832323,0.850169,11.858118,11.858118,0.432029,0.717085,0.765047,0.796623,26.317339,45.404559,44.404755,0.927852,51.937960,
43,0.829518,0.794954,0.774993,0.819702,0.869093,12.812965,12.812965,0.414784,0.701895,0.750809,0.781911,25.176444,44.316199,43.508574,0.921593,52.240693,
44,0.828954,0.786438,0.766744,0.827764,0.866473,12.968851,12.968851,0.402663,0.692753,0.745287,0.780378,23.810351,43.560983,42.632788,0.913656,52.148730,
45,0.818613,0.786796,0.754303,0.790213,0.872909,11.917809,13.057316,0.391409,0.685352,0.740859,0.774529,22.562686,42.391951,41.483387,0.907885,48.761367,
46,0.814764,0.785417,0.755685,0.809849,0.849248,8.578449,11.917809,0.384030,0.675051,0.732302,0.769711,21.459707,41.999345,41.025278,0.902241,44.320785,
47,0.804176,0.783844,0.763294,0.810103,0.822912,5.882819,8.578449,0.378249,0.667675,0.725831,0.759667,20.759492,41.156791,40.132253,0.898563,38.952045,
48,0.803256,0.795486,0.755328,0.784351,0.834911,3.276105,5.882819,0.374810,0.662929,0.719599,0.755159,20.298838,40.707115,39.772574,0.894680,35.793812,
49,0.803093,0.790470,0.756014,0.796771,0.828462,3.276105,3.276105,0.374508,0.661387,0.717853,0.753489,20.063218,40.672669,39.744285,0.897657,35.644528,
50,0.804339,0.792368,0.753180,0.794398,0.832620,3.636616,3.636616,0.374912,0.659440,0.716516,0.751133,19.997562,40.595324,39.675569,0.898911,36.091462,
51,0.803428,0.790182,0.752179,0.778954,0.840852,4.198751,4.199338,0.375903,0.660758,0.718629,0.751300,19.918415,40.800968,39.858342,0.898997,36.531132,
52,0.801447,0.796807,0.758992,0.801712,0.818560,4.198751,4.198751,0.373519,0.659188,0.716776,0.748715,19.855657,40.388147,39.488008,0.893096,36.001957,
53,0.799482,0.793410,0.763461,0.772929,0.831344,4.993637,4.993637,0.375741,0.661219,0.718726,0.750271,19.869259,40.276475,39.420095,0.898136,36.543248,
54,0.805515,0.795477,0.738775,0.792280,0.842044,5.676936,5.676936,0.374145,0.659559,0.716890,0.752499,19.979469,40.306236,39.465331,0.897371,38.466813,
55,0.811909,0.799429,0.753943,0.779950,0.856860,5.813859,5.813859,0.377005,0.662798,0.719181,0.751981,20.096322,40.891517,40.035180,0.895709,39.759309,
56,0.805563,0.796849,0.747283,0.787961,0.842587,5.891082,5.891082,0.376466,0.661476,0.717636,0.749870,20.223914,40.743074,40.008743,0.896816,38.514794,
57,0.810152,0.788155,0.747759,0.807591,0.843835,6.558511,6.558511,0.375510,0.662619,0.720140,0.754757,20.450788,40.396115,39.728960,0.896185,40.387075,
58,0.804415,0.794410,0.742704,0.789010,0.839917,6.866148,6.866148,0.377596,0.661765,0.718668,0.752255,20.623009,40.499157,39.933053,0.899150,39.446367,
59,0.810742,0.784890,0.749400,0.801593,0.848549,7.033420,7.033420,0.377253,0.663832,0.722849,0.756757,20.884276,40.699874,40.053865,0.900318,41.143143,
