Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.694772,0.739361,0.675130,0.691535,0.692113,4.628665,4.628665,0.207675,0.367626,0.403471,0.424591,13.887780,37.241837,35.527724,0.689995,10.636826,
30,0.688057,0.738864,0.691477,0.696007,0.667351,4.828513,4.828513,0.207953,0.369533,0.405405,0.426951,14.021357,37.212800,35.479479,0.690185,9.861220,
31,0.695664,0.741399,0.684754,0.701301,0.683751,5.215831,5.215831,0.207521,0.367591,0.404338,0.423163,14.092593,37.148760,35.523520,0.690034,11.184683,
32,0.714373,0.738794,0.681389,0.701005,0.728720,6.336053,6.336053,0.207454,0.370444,0.407412,0.428015,14.287359,36.975760,35.221726,0.686485,14.681082,
33,0.710421,0.746759,0.686075,0.693945,0.720035,6.057866,6.389493,0.207583,0.368685,0.405594,0.427619,14.289620,36.983975,35.397922,0.687104,13.957293,
34,0.710996,0.744248,0.690840,0.697918,0.717832,6.057866,6.057866,0.206312,0.367055,0.404279,0.429395,14.448027,36.833318,35.249569,0.684168,14.152025,
35,0.714692,0.740670,0.689654,0.715570,0.716787,10.814703,10.814703,0.205890,0.365509,0.404322,0.424402,14.636852,36.563010,35.051190,0.682031,18.457328,
36,0.707452,0.745483,0.690644,0.710007,0.701782,17.707088,17.707088,0.205224,0.364824,0.403382,0.423528,15.142474,36.011971,34.534152,0.682231,23.135055,
37,0.725626,0.746898,0.693507,0.708330,0.742623,22.276377,22.276377,0.207099,0.366721,0.406415,0.425758,15.615942,35.157387,33.680709,0.694265,29.434205,
38,0.728832,0.759111,0.702839,0.725883,0.732043,23.442963,24.244934,0.206987,0.362542,0.404021,0.427506,16.079121,34.335930,32.756168,0.688668,31.001715,
39,0.728834,0.767780,0.697834,0.691648,0.750668,19.992949,23.442963,0.206329,0.352590,0.394940,0.424933,16.719084,33.592816,32.262177,0.678435,28.443354,
40,0.719688,0.783605,0.698765,0.662549,0.740724,17.348228,19.992949,0.200086,0.330266,0.371969,0.402540,17.098104,33.179767,31.860251,0.675170,25.226529,
41,0.652825,0.768523,0.628447,0.587572,0.665740,16.253435,17.348228,0.195227,0.312144,0.351887,0.376564,16.709512,32.477739,31.120088,0.674903,15.674101,
42,0.595346,0.755441,0.607001,0.571181,0.557365,15.641250,16.253435,0.183587,0.286366,0.322839,0.353203,16.270166,31.825123,30.536840,0.657649,9.183569,
43,0.604951,0.751025,0.610087,0.588623,0.569916,15.641250,15.641250,0.171603,0.262506,0.291904,0.312003,15.750089,31.399942,30.099253,0.644813,11.158104,
44,0.590390,0.739832,0.598453,0.560403,0.562252,17.214264,17.214264,0.162052,0.251065,0.278874,0.299004,15.195713,30.973765,29.761395,0.630463,11.332480,
45,0.576528,0.738133,0.588840,0.537204,0.549578,11.751682,18.642010,0.150267,0.238253,0.266318,0.285530,14.664435,30.555079,29.470202,0.621279,6.499158,
46,0.577541,0.745689,0.602232,0.528676,0.548519,7.041538,11.751682,0.146871,0.234285,0.261078,0.280446,14.390402,30.432529,29.350073,0.613923,3.599071,
47,0.580741,0.739860,0.608560,0.528323,0.556618,7.041538,7.041538,0.147180,0.234057,0.260840,0.277861,14.257534,30.413347,29.369792,0.614888,3.925373,
48,0.581287,0.743429,0.598393,0.573036,0.535175,8.366260,8.366260,0.146498,0.233463,0.261421,0.279665,14.210251,30.476920,29.412557,0.615847,4.910764,
49,0.582013,0.745947,0.585391,0.538347,0.559374,8.877862,8.877862,0.153325,0.240644,0.268727,0.289570,14.340818,30.742426,29.737125,0.630455,4.897587,
50,0.587891,0.741043,0.605052,0.555432,0.557451,13.673258,14.028878,0.158734,0.247360,0.276910,0.300447,14.625726,30.978372,29.953535,0.639974,8.602667,
51,0.574902,0.746545,0.615952,0.552667,0.523658,13.673258,13.673258,0.161419,0.249924,0.278665,0.299443,14.790821,31.140972,30.091798,0.644909,7.049323,
52,0.588845,0.745228,0.592961,0.578365,0.547549,14.689707,14.689707,0.165090,0.254361,0.284785,0.307233,14.919256,31.132602,30.074549,0.648234,9.076801,
53,0.570575,0.766493,0.593499,0.566798,0.506146,14.456544,15.401257,0.168790,0.257895,0.288941,0.311354,14.938066,31.002727,29.904095,0.649380,6.736455,
54,0.565822,0.778667,0.595951,0.570217,0.489994,11.544697,14.456544,0.174631,0.264105,0.294511,0.314932,14.868106,30.814772,29.661625,0.651855,3.696327,
55,0.583999,0.761140,0.609063,0.544401,0.546274,10.792961,11.544697,0.176839,0.266254,0.296476,0.314627,14.762318,30.685955,29.473441,0.647579,4.951760,
56,0.599429,0.769231,0.619050,0.606349,0.537330,9.241328,10.792961,0.182856,0.271679,0.302650,0.323569,14.877394,30.645010,29.383475,0.654223,5.240768,
57,0.598612,0.765785,0.633431,0.579910,0.547768,8.078036,9.241328,0.185484,0.272132,0.302949,0.327091,14.955804,30.674982,29.362630,0.658748,4.293708,
58,0.600784,0.775995,0.618555,0.577393,0.554814,8.078036,8.078036,0.188733,0.275147,0.304541,0.326418,15.207987,30.827153,29.385896,0.669214,4.350095,
59,0.600158,0.788405,0.630905,0.586410,0.540228,9.789671,9.789671,0.193524,0.281136,0.310883,0.333049,15.382424,30.944429,29.419244,0.675038,5.237779,
