Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.808243,0.810883,0.785583,0.814846,0.812271,4.120624,4.380853,0.449344,0.706679,0.745246,0.768140,25.055599,43.868160,44.348963,0.911085,38.099017,
33,0.811581,0.815897,0.783885,0.806203,0.825304,4.120624,4.120624,0.449872,0.707916,0.745707,0.766817,25.031699,43.959593,44.467202,0.911762,38.640909,
34,0.810009,0.809431,0.781287,0.821799,0.814404,4.905483,4.905483,0.449135,0.707825,0.745547,0.768351,25.087823,43.970303,44.524373,0.912342,39.263768,
35,0.814881,0.806305,0.775075,0.822675,0.829160,5.868962,5.868962,0.448336,0.705816,0.743872,0.765686,25.115287,44.067312,44.556353,0.912328,41.011276,
36,0.807374,0.808868,0.775753,0.818306,0.812390,6.417797,6.417797,0.446402,0.705947,0.744158,0.765760,25.101063,44.173237,44.579046,0.911884,40.183076,
37,0.816106,0.806467,0.766237,0.823211,0.835361,6.248658,6.533065,0.446311,0.706174,0.744656,0.767529,25.147641,44.070612,44.275477,0.912427,41.779958,
38,0.798664,0.805932,0.775170,0.814145,0.795697,5.748070,6.248658,0.445920,0.707102,0.746936,0.769258,25.050569,44.338503,44.466588,0.908689,38.125773,
39,0.796017,0.806989,0.759046,0.786228,0.814557,5.164697,5.748070,0.444504,0.705286,0.743091,0.768066,24.973737,44.298840,44.053899,0.908791,36.872444,
40,0.800185,0.803508,0.765269,0.799999,0.813195,4.638830,5.164697,0.446203,0.712982,0.751548,0.775996,24.938478,44.372979,43.798546,0.904518,37.724384,
41,0.802647,0.801260,0.776043,0.804763,0.812577,4.514998,4.638830,0.446556,0.720472,0.761355,0.788503,25.048675,44.247983,43.293800,0.904203,39.029430,
42,0.819625,0.802780,0.775307,0.801425,0.855246,4.371510,4.514998,0.447958,0.725976,0.767919,0.795325,25.089494,44.139550,43.091172,0.910072,42.663790,
43,0.810590,0.798542,0.777009,0.797726,0.835732,3.888506,4.371510,0.446663,0.726400,0.767578,0.793711,24.666112,43.628854,42.542053,0.902830,40.316669,
44,0.824500,0.812571,0.775244,0.827421,0.846668,3.852818,3.888506,0.447855,0.730384,0.773259,0.803686,24.657196,43.669020,42.640810,0.902191,43.699712,
45,0.834040,0.814860,0.783958,0.831705,0.861783,3.852818,3.852818,0.447124,0.730161,0.772544,0.800272,24.464890,43.560737,42.595319,0.903083,45.299525,
46,0.833768,0.812676,0.778267,0.833796,0.862653,3.784976,3.962548,0.447993,0.731820,0.775756,0.808200,24.564533,43.813769,42.705247,0.903261,45.768633,
47,0.834302,0.812704,0.778571,0.836593,0.861977,3.784976,3.784976,0.449834,0.737438,0.781819,0.808189,24.204881,43.764787,42.946847,0.902612,45.991622,
48,0.837966,0.810107,0.783566,0.851576,0.860014,4.055609,4.055609,0.450143,0.737839,0.783335,0.813535,24.154744,43.877795,42.918144,0.904508,47.387450,
49,0.831441,0.812966,0.785904,0.828829,0.857575,4.305146,4.305146,0.449290,0.736622,0.781749,0.811450,23.980889,43.863388,42.993555,0.904887,46.217021,
50,0.830936,0.815844,0.776266,0.824996,0.861960,4.342634,4.342634,0.448517,0.732460,0.777462,0.806677,23.645310,43.697000,42.970030,0.901319,45.759993,
51,0.828508,0.812697,0.781382,0.833925,0.849578,5.895610,5.895610,0.441169,0.726107,0.770944,0.803468,23.404448,44.104430,43.367818,0.899608,46.625428,
52,0.829105,0.807873,0.783602,0.828102,0.854444,6.047162,6.405006,0.434919,0.716919,0.761139,0.792660,22.830076,43.402513,42.761013,0.895043,46.029230,
53,0.823269,0.805348,0.779943,0.806550,0.857610,5.339746,6.047162,0.427335,0.703153,0.747344,0.779452,22.550815,43.207582,42.448406,0.891926,43.118554,
54,0.822244,0.808642,0.760485,0.829955,0.845858,5.339746,5.339746,0.422476,0.695671,0.739065,0.770261,22.238450,42.856865,42.273843,0.892468,42.228198,
55,0.819054,0.805078,0.774281,0.792407,0.859320,5.254536,5.409010,0.421161,0.691362,0.733041,0.762175,22.136851,42.971009,42.305231,0.889111,40.931584,
56,0.809265,0.806245,0.768892,0.808847,0.827009,5.103493,5.254536,0.416298,0.681850,0.724742,0.754335,21.787606,42.554783,41.897429,0.883805,38.385229,
57,0.798815,0.800941,0.770716,0.809289,0.802519,4.413016,5.103493,0.413245,0.677475,0.719726,0.752374,21.849659,42.699798,41.922368,0.883584,35.560872,
58,0.797813,0.798423,0.753717,0.811196,0.806654,4.044816,4.413016,0.411168,0.674621,0.716585,0.750097,21.839511,42.709527,41.928671,0.883724,34.833931,
59,0.800106,0.801654,0.762187,0.779616,0.828781,4.044816,4.044816,0.411535,0.672141,0.715256,0.749253,21.872856,42.632293,41.898867,0.885969,35.207188,
