Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.653822,0.759184,0.660288,0.668205,0.611308,1.773076,1.773076,0.240160,0.405273,0.445356,0.479921,14.671940,33.021022,31.464005,0.626539,2.583992,
17,0.657449,0.756870,0.671440,0.655767,0.623668,3.678312,3.678312,0.240346,0.405258,0.444184,0.478139,14.732729,33.057113,31.568146,0.627366,4.496266,
18,0.653600,0.767454,0.655527,0.631940,0.632336,2.755756,4.523624,0.242326,0.405061,0.445020,0.479869,14.794062,32.929000,31.401460,0.630056,3.291698,
19,0.661979,0.762968,0.654925,0.619410,0.660422,2.500496,2.755756,0.243458,0.409371,0.448093,0.483546,14.794685,32.910751,31.358963,0.629108,4.163220,
20,0.665816,0.766587,0.674757,0.595626,0.675857,2.500496,2.500496,0.243198,0.407899,0.448816,0.481740,14.808759,32.875025,31.354410,0.632444,4.687615,
21,0.683826,0.759307,0.682046,0.614000,0.705420,2.626748,2.692258,0.241625,0.406919,0.448402,0.479787,14.832718,32.883673,31.372803,0.625041,7.260123,
22,0.702542,0.770993,0.667014,0.643895,0.733229,2.626748,2.626748,0.242536,0.409734,0.450781,0.478735,14.842051,32.893866,31.375862,0.630239,9.761165,
23,0.714678,0.765509,0.658959,0.658231,0.757455,3.251183,3.251183,0.243615,0.410636,0.450753,0.483351,14.892517,32.790053,31.276401,0.624763,12.101842,
24,0.710638,0.762241,0.669108,0.621589,0.767426,3.077774,3.446669,0.244046,0.411574,0.451633,0.489508,14.897748,33.020619,31.546722,0.623459,11.530397,
25,0.693385,0.768406,0.673857,0.600496,0.735509,3.077774,3.077774,0.244519,0.411219,0.451870,0.491926,14.960447,32.847579,31.366327,0.627097,9.144741,
26,0.696810,0.766933,0.677775,0.621025,0.729798,3.398838,3.398838,0.244582,0.411483,0.451639,0.490383,14.977549,32.748219,31.261657,0.627321,9.833953,
27,0.682306,0.764814,0.689923,0.617882,0.693962,4.629757,4.629757,0.244813,0.409349,0.451360,0.488235,15.069478,32.914533,31.429397,0.625050,8.785282,
28,0.673011,0.770129,0.691668,0.652533,0.648925,5.986840,5.986840,0.246313,0.409521,0.449730,0.481906,15.047831,32.895022,31.432890,0.635739,8.388320,
29,0.677773,0.774018,0.681528,0.630107,0.675500,6.888609,6.888609,0.247721,0.410722,0.449946,0.495137,15.121251,32.762730,31.305843,0.637211,10.134408,
30,0.703067,0.774348,0.684298,0.674661,0.705754,7.829691,7.829691,0.248722,0.409415,0.449269,0.483653,15.201203,32.868029,31.445318,0.641990,14.220617,
31,0.720576,0.778879,0.679187,0.671317,0.748178,8.163080,8.163080,0.251686,0.412352,0.453805,0.492853,15.254566,32.721043,31.279777,0.650858,17.246663,
32,0.692497,0.790224,0.699288,0.670669,0.672523,8.333618,8.781945,0.252502,0.412592,0.455095,0.491526,15.336687,32.769529,31.365917,0.649930,13.242006,
33,0.686938,0.801133,0.713205,0.689217,0.638733,8.333618,8.333618,0.256868,0.414895,0.453933,0.500111,15.363141,32.755574,31.369752,0.661347,12.597709,
34,0.727870,0.791695,0.713092,0.693658,0.734865,8.609644,8.609644,0.259476,0.415543,0.455745,0.487040,15.397908,32.710899,31.336848,0.668396,18.378305,
35,0.713014,0.799051,0.700454,0.674346,0.714724,8.934575,8.934575,0.262185,0.415515,0.454733,0.493340,15.563499,32.712239,31.377529,0.677767,16.632240,
36,0.680856,0.803202,0.697180,0.642401,0.658415,8.962727,8.962727,0.264453,0.414493,0.452408,0.494068,15.668308,32.668752,31.311700,0.682603,12.029305,
37,0.709980,0.788842,0.685732,0.649387,0.733362,9.268863,9.501606,0.267104,0.410486,0.446664,0.484309,15.610774,32.516911,31.165821,0.686794,16.292978,
38,0.674723,0.797406,0.682858,0.627212,0.661876,9.237203,9.268863,0.267608,0.407221,0.441809,0.475355,15.513319,32.393357,31.064065,0.689977,11.044923,
39,0.681635,0.790663,0.646883,0.636961,0.688885,9.237203,9.237203,0.264434,0.395490,0.428424,0.461828,15.319132,32.209732,30.911060,0.701937,12.041779,
40,0.632079,0.791216,0.670049,0.614503,0.578529,10.061424,10.061424,0.261912,0.387758,0.420135,0.452697,15.234419,32.119471,30.776352,0.705092,6.072418,
41,0.655261,0.782097,0.664359,0.659024,0.608762,10.963223,10.963223,0.254618,0.373405,0.406917,0.434561,14.931787,31.970016,30.651491,0.698459,10.037504,
42,0.675009,0.776712,0.662388,0.569369,0.716995,11.858118,11.858118,0.244220,0.361143,0.393944,0.427236,14.487562,31.641021,30.369196,0.689707,13.794645,
43,0.655471,0.769741,0.660532,0.633812,0.631511,12.812965,12.812965,0.230042,0.347898,0.381974,0.409403,13.978206,31.515653,30.226498,0.674979,12.185697,
44,0.638826,0.767916,0.638566,0.622623,0.610511,12.968851,12.968851,0.218610,0.336105,0.372359,0.399319,13.494229,31.240870,29.962969,0.661707,10.518430,
45,0.632165,0.763230,0.632577,0.601279,0.611955,11.917809,13.057316,0.208521,0.325922,0.362705,0.392402,12.982597,31.063765,29.801069,0.647272,9.216688,
46,0.625465,0.754599,0.650791,0.557011,0.619665,8.578449,11.917809,0.200950,0.319035,0.354827,0.386966,12.604310,30.833055,29.500162,0.650198,6.067064,
47,0.598951,0.750584,0.615378,0.583717,0.555254,5.882819,8.578449,0.196651,0.313824,0.349777,0.379319,12.432462,30.916262,29.604577,0.648218,1.075055,
48,0.613029,0.759770,0.631019,0.589814,0.577088,3.276105,5.882819,0.196651,0.315086,0.351255,0.381780,12.329504,30.936092,29.633658,0.644867,0.834959,
49,0.623106,0.758317,0.597392,0.598207,0.607787,3.276105,3.276105,0.196445,0.313088,0.349680,0.382164,12.278933,30.922645,29.621628,0.648767,2.126161,
50,0.598148,0.749171,0.607963,0.560794,0.572799,3.636616,3.636616,0.196006,0.313929,0.350004,0.383066,12.265264,31.022451,29.725616,0.645790,0.000000,
51,0.584683,0.744730,0.608258,0.541973,0.554240,4.198751,4.199338,0.195604,0.311867,0.347784,0.373722,12.272772,31.048833,29.785546,0.651810,0.000000,
52,0.589134,0.749508,0.604906,0.519677,0.577524,4.198751,4.198751,0.198243,0.315020,0.350248,0.376961,12.297987,31.097929,29.829016,0.652955,0.000000,
53,0.607318,0.750832,0.616176,0.577119,0.579438,4.993637,4.993637,0.200432,0.317199,0.353792,0.383861,12.345864,31.097398,29.833242,0.655751,1.265260,
54,0.614014,0.752030,0.605062,0.575111,0.600239,5.676936,5.676936,0.202940,0.320176,0.355701,0.384692,12.473337,31.097463,29.860148,0.661759,2.403109,
55,0.605170,0.759015,0.625064,0.555429,0.581124,5.813859,5.813859,0.204470,0.321616,0.357749,0.388391,12.560493,31.177023,29.947947,0.662222,1.426135,
56,0.620315,0.751394,0.622254,0.531298,0.636584,5.891082,5.891082,0.205414,0.323308,0.360410,0.392124,12.648387,31.222931,29.992117,0.665667,3.252541,
57,0.598156,0.749148,0.603260,0.555996,0.576702,6.558511,6.558511,0.207993,0.325405,0.362789,0.395120,12.752765,31.319757,30.126079,0.668684,1.030617,
58,0.606452,0.755478,0.611257,0.568957,0.584054,6.866148,6.866148,0.210409,0.326599,0.364474,0.394230,12.894356,31.374688,30.230191,0.673017,2.140454,
59,0.611870,0.759890,0.611244,0.595039,0.577747,7.033420,7.033420,0.213404,0.330617,0.367976,0.401891,13.068111,31.457658,30.323903,0.676899,2.836297,
