Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.764012,0.804768,0.712908,0.774060,0.764660,5.612987,5.612987,0.258740,0.446576,0.497784,0.534574,17.771053,34.108414,32.312673,0.722393,22.291044,
42,0.766665,0.801926,0.739104,0.701093,0.811742,5.833511,5.833511,0.261625,0.450850,0.500256,0.545697,17.767196,34.043096,32.176934,0.717160,23.203737,
43,0.714310,0.811565,0.698536,0.682734,0.707679,13.336706,13.336706,0.256611,0.436380,0.481970,0.507952,17.649391,34.190426,32.091205,0.706851,20.641301,
44,0.708473,0.788145,0.689381,0.724489,0.680471,12.591544,17.494999,0.245210,0.408846,0.442036,0.472393,17.072944,34.482940,32.244020,0.688741,18.745274,
45,0.695666,0.751649,0.648521,0.700638,0.693418,4.876989,12.591544,0.244102,0.410749,0.440093,0.462225,17.113452,34.571601,32.136060,0.702662,10.076375,
46,0.688898,0.749247,0.642061,0.671591,0.699285,2.823466,4.876989,0.243211,0.406824,0.434263,0.454888,17.086039,34.674947,32.244432,0.699426,7.425170,
47,0.679155,0.744291,0.645834,0.678886,0.670999,2.823466,2.823466,0.243474,0.406774,0.437236,0.456308,17.031821,34.407287,32.015610,0.699908,6.117700,
48,0.682075,0.762519,0.620667,0.721453,0.654623,3.161633,3.161633,0.243525,0.405350,0.436257,0.457980,16.914402,34.358548,32.042589,0.695869,6.877060,
49,0.672924,0.766026,0.651259,0.671293,0.651185,4.197133,4.197133,0.242313,0.403736,0.432967,0.460197,16.973286,34.560228,32.256705,0.695134,6.568571,
50,0.693207,0.777175,0.664601,0.725716,0.657485,6.593774,7.084460,0.244411,0.409034,0.440323,0.461087,16.953663,34.482484,32.118598,0.688266,11.158997,
51,0.732014,0.778438,0.716039,0.699136,0.743050,5.343526,6.593774,0.246840,0.415171,0.446362,0.478977,17.078205,34.313438,31.960181,0.680301,16.050878,
52,0.758902,0.792366,0.717635,0.696350,0.802157,5.343526,5.343526,0.246865,0.415512,0.452449,0.488036,17.381572,34.446869,32.128670,0.688115,20.386068,
53,0.726037,0.795773,0.714816,0.758431,0.685105,5.739241,5.739241,0.248109,0.417838,0.457930,0.491268,17.597414,34.678825,32.320114,0.691573,15.820404,
54,0.765906,0.812231,0.734648,0.770731,0.759851,6.262487,6.262487,0.254794,0.428285,0.464986,0.504202,17.861624,34.520306,32.119439,0.704490,22.409004,
55,0.799446,0.818577,0.703556,0.862013,0.795358,7.711790,7.711790,0.260267,0.445757,0.490087,0.523444,18.218052,34.846467,32.479209,0.715704,29.350313,
56,0.787938,0.820337,0.762208,0.791437,0.784685,10.506189,10.506189,0.278548,0.474852,0.520908,0.563858,18.482076,34.691439,32.323273,0.735636,31.009574,
57,0.796120,0.820927,0.770888,0.785312,0.805276,11.955360,12.681937,0.267842,0.470353,0.523008,0.565408,18.928631,34.840589,32.467441,0.743757,33.919673,
58,0.774674,0.817890,0.731773,0.757877,0.787723,11.059457,11.955360,0.259790,0.464640,0.517621,0.554861,18.848697,34.578564,32.390822,0.742826,29.290135,
59,0.795453,0.810478,0.748814,0.775863,0.820963,11.059457,11.059457,0.250691,0.451861,0.505555,0.541572,18.932898,34.652195,32.529969,0.742974,32.408698,
