Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.842245,0.817711,0.772231,0.851388,0.873708,7.351541,7.876444,0.450890,0.693073,0.742847,0.769320,25.340437,43.799272,41.025238,0.917582,48.138620,
34,0.857710,0.817959,0.767113,0.855317,0.906872,6.833530,7.351541,0.452503,0.692946,0.743300,0.770644,25.679162,43.720502,41.123863,0.918085,50.682244,
35,0.819783,0.811751,0.769724,0.826711,0.839467,5.720781,6.833530,0.447652,0.687584,0.737489,0.766992,25.815580,43.596104,41.202680,0.917362,41.919879,
36,0.827493,0.813940,0.774970,0.802668,0.869605,3.828987,5.720781,0.444298,0.682704,0.734158,0.770099,25.973146,43.719704,41.229135,0.916700,41.570880,
37,0.833697,0.811186,0.758737,0.818541,0.879063,2.440678,3.828987,0.445540,0.686192,0.736184,0.768829,25.848905,43.644572,41.330559,0.916806,41.206287,
38,0.820938,0.811385,0.750073,0.794374,0.865949,2.305851,2.440678,0.443170,0.683296,0.733831,0.767003,25.798744,43.520885,41.156531,0.916846,38.528020,
39,0.846026,0.805897,0.762977,0.818596,0.908197,2.305851,2.305851,0.445017,0.685197,0.737017,0.773119,25.690185,43.469198,41.195286,0.915380,43.715178,
40,0.827050,0.807649,0.750040,0.803786,0.874877,3.888271,3.888271,0.446562,0.684520,0.735214,0.763892,25.874964,43.534675,41.254517,0.916116,41.161275,
41,0.819507,0.810584,0.753197,0.809897,0.855639,5.612987,5.612987,0.451776,0.688532,0.737048,0.768296,25.932301,43.556554,41.284339,0.917187,41.796559,
42,0.828750,0.821593,0.782517,0.796166,0.873621,5.833511,5.833511,0.453294,0.691711,0.740772,0.775695,26.099575,43.799343,41.396178,0.917459,44.305889,
43,0.818331,0.818150,0.760691,0.801770,0.851477,13.336706,13.336706,0.446822,0.686432,0.735778,0.768205,25.737614,43.747565,41.075612,0.918816,49.481550,
44,0.821797,0.801911,0.769098,0.788205,0.868614,12.591544,17.494999,0.427843,0.687022,0.734736,0.761498,24.090843,43.370421,40.339607,0.908045,48.973389,
45,0.826535,0.802186,0.775607,0.821614,0.860474,4.876989,12.591544,0.430087,0.695543,0.742391,0.765130,23.376666,43.111979,39.883779,0.911937,42.303069,
46,0.812450,0.787762,0.770618,0.785863,0.856347,2.823466,4.876989,0.419876,0.686695,0.731887,0.755746,22.967312,42.972429,39.900775,0.907090,36.810473,
47,0.815226,0.793239,0.769655,0.800967,0.851634,2.823466,2.823466,0.427138,0.694537,0.740928,0.766407,23.109679,43.065906,39.833284,0.908855,38.083103,
48,0.810117,0.793357,0.754117,0.803936,0.844233,3.161633,3.161633,0.425746,0.695594,0.743213,0.774280,23.141157,42.907622,39.907319,0.906210,38.019198,
49,0.809810,0.797153,0.752489,0.785331,0.853738,4.197133,4.197133,0.424910,0.691975,0.740311,0.767889,23.201520,42.955229,39.940724,0.908073,38.616809,
50,0.818503,0.799174,0.768983,0.803102,0.854303,6.593774,7.084460,0.423541,0.687021,0.736641,0.766128,23.435165,43.190868,40.069878,0.906258,42.603358,
51,0.835720,0.803414,0.780056,0.803919,0.886822,5.343526,6.593774,0.425862,0.685427,0.734564,0.759894,23.586516,43.178300,40.135947,0.906022,44.142488,
52,0.827468,0.801877,0.769433,0.800318,0.875726,5.343526,5.343526,0.425226,0.682233,0.731565,0.762707,23.737018,43.184208,40.177044,0.906043,42.709577,
53,0.822124,0.805879,0.772609,0.807140,0.858348,5.739241,5.739241,0.426477,0.680345,0.730859,0.758817,23.962906,43.263424,40.179196,0.909040,41.871472,
54,0.831514,0.824442,0.765506,0.817712,0.866536,6.262487,6.262487,0.428959,0.680078,0.729599,0.756474,24.169190,43.364617,40.249991,0.910342,44.011145,
55,0.852859,0.805750,0.749721,0.889679,0.888858,7.711790,7.711790,0.428170,0.674656,0.724124,0.759618,24.377392,43.317978,40.235552,0.908649,49.715382,
56,0.832222,0.823587,0.761643,0.855252,0.848991,10.506189,10.506189,0.434839,0.679428,0.726080,0.761311,23.865286,42.182048,40.154413,0.896900,48.702157,
57,0.831067,0.821138,0.774764,0.820401,0.865009,11.955360,12.681937,0.431853,0.675359,0.723341,0.747972,24.270668,42.022584,40.144284,0.893489,49.102647,
58,0.829221,0.816062,0.759408,0.801734,0.877527,11.059457,11.955360,0.426440,0.667989,0.715014,0.745333,24.245473,41.935219,40.228928,0.893282,47.578578,
59,0.827860,0.805128,0.776861,0.796680,0.874469,11.059457,11.059457,0.416546,0.660927,0.707429,0.736074,24.166038,41.615047,40.104488,0.887807,46.682111,
