Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.490073,0.672802,0.485646,0.474208,0.448220,5.514531,6.460933,0.205830,0.326729,0.346693,0.347998,18.123063,39.294670,38.717522,0.776059,0.000000,
51,0.509316,0.676637,0.496326,0.483531,0.480564,5.514531,5.514531,0.207922,0.331422,0.354377,0.359242,18.182125,40.382315,39.403302,0.779342,0.000000,
52,0.534925,0.684609,0.498094,0.504641,0.524423,6.063094,6.063094,0.209465,0.334957,0.359707,0.369765,18.349629,40.268231,39.323271,0.778953,0.000000,
53,0.527689,0.692694,0.517189,0.496874,0.503236,7.426794,7.426794,0.209374,0.337992,0.364649,0.374885,18.469844,40.142747,39.343627,0.775291,0.000000,
54,0.543684,0.700680,0.512065,0.510145,0.531761,8.204360,8.204360,0.210741,0.345133,0.373169,0.382263,18.458973,40.020399,39.238041,0.769191,0.000000,
55,0.543957,0.711516,0.536748,0.531009,0.507251,8.383712,8.383712,0.212269,0.350231,0.379228,0.376468,18.440109,39.843264,38.934614,0.766296,0.000000,
56,0.527550,0.709884,0.548873,0.532300,0.461386,8.612996,8.612996,0.217496,0.355830,0.384066,0.393493,18.374773,39.590480,38.482402,0.766725,0.000000,
57,0.568815,0.734149,0.552314,0.534394,0.547253,8.917791,9.378790,0.225422,0.367712,0.395642,0.400367,18.469362,39.453670,38.379502,0.773972,0.000000,
58,0.575343,0.748045,0.582856,0.552725,0.536720,8.462610,8.917791,0.234490,0.383727,0.412420,0.422392,18.731306,39.410436,38.386592,0.786424,0.000000,
59,0.592701,0.750286,0.593204,0.558104,0.567047,8.462610,8.462610,0.241861,0.397689,0.428350,0.429613,18.888221,39.240225,38.071823,0.791389,0.000000,
