Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.598840,0.696090,0.569399,0.615805,0.574687,0.098231,0.098932,0.241937,0.372712,0.392690,0.400023,12.150376,41.994509,40.207095,0.736280,0.000000,
11,0.598812,0.695378,0.569529,0.615936,0.574678,0.098231,0.098231,0.242010,0.372604,0.392672,0.399987,12.150479,41.993436,40.206708,0.736262,0.000000,
12,0.597121,0.694519,0.568548,0.608610,0.576024,0.518277,0.518277,0.243031,0.374464,0.393459,0.402590,12.165295,41.989902,40.197023,0.736770,0.000000,
13,0.598528,0.690175,0.572863,0.611701,0.576759,1.002461,1.002461,0.241228,0.371958,0.391780,0.401788,12.154757,42.026885,40.241198,0.735695,0.000000,
14,0.593256,0.687976,0.577840,0.599638,0.571171,0.776349,1.386330,0.240054,0.369055,0.388507,0.397807,12.122278,42.012002,40.230826,0.734091,0.000000,
15,0.595547,0.687576,0.582007,0.600945,0.573992,0.776349,0.776349,0.239951,0.369969,0.389539,0.397631,12.094575,41.994689,40.213354,0.734372,0.000000,
16,0.596697,0.684132,0.578065,0.615702,0.569910,1.132031,1.132031,0.240549,0.370034,0.389767,0.399771,12.124134,41.990136,40.196824,0.734284,0.000000,
17,0.604922,0.694611,0.582996,0.612141,0.586310,1.205664,1.611341,0.240222,0.369350,0.389517,0.397903,12.127708,41.986205,40.217241,0.733795,0.000000,
18,0.602897,0.692301,0.577386,0.621818,0.578393,1.100048,1.205664,0.241721,0.371394,0.390659,0.400014,12.144541,41.988966,40.203369,0.735410,0.000000,
19,0.602391,0.690349,0.582494,0.624446,0.573989,1.100048,1.100048,0.240688,0.369867,0.389581,0.399462,12.115148,42.021616,40.237163,0.734779,0.000000,
20,0.595605,0.690096,0.582036,0.604509,0.571334,1.399892,1.447936,0.240895,0.370645,0.390887,0.396959,12.087567,41.990675,40.204815,0.735081,0.000000,
21,0.596281,0.686397,0.591314,0.599497,0.573419,1.399892,1.399892,0.240417,0.369173,0.389122,0.395926,12.084002,41.951799,40.191802,0.734253,0.000000,
22,0.598891,0.689292,0.602913,0.601742,0.572775,1.586131,2.357812,0.239459,0.368944,0.387979,0.393953,12.103474,41.942490,40.178884,0.733838,0.000000,
23,0.594773,0.683591,0.599542,0.597568,0.568491,1.006750,1.586131,0.237418,0.366427,0.385708,0.392587,12.065748,41.933562,40.168948,0.732213,0.000000,
24,0.599649,0.696160,0.599593,0.595196,0.577927,0.773728,1.006750,0.238036,0.366270,0.385880,0.391101,12.057011,41.958319,40.175833,0.731939,0.000000,
25,0.600239,0.692650,0.595137,0.603868,0.576257,0.630155,0.773728,0.238062,0.366794,0.385803,0.392147,12.060199,41.970427,40.182432,0.732310,0.000000,
26,0.596570,0.684340,0.599816,0.596892,0.572652,0.630155,0.630155,0.237651,0.365391,0.385234,0.393662,12.072357,41.932697,40.168807,0.731773,0.000000,
27,0.598157,0.685891,0.591150,0.605029,0.574030,0.761905,0.761905,0.237946,0.367461,0.386393,0.394293,12.057165,41.963917,40.183546,0.732403,0.000000,
28,0.597504,0.688755,0.587823,0.605238,0.573068,0.808252,0.808252,0.239178,0.368530,0.388016,0.393192,12.071963,41.944928,40.180103,0.732959,0.000000,
29,0.600223,0.680348,0.600293,0.613012,0.571598,1.678054,1.678054,0.239289,0.368968,0.388765,0.395622,12.115553,41.962210,40.176640,0.734174,0.000000,
30,0.598385,0.686838,0.582000,0.600429,0.580754,1.771429,2.440259,0.240611,0.371013,0.390452,0.398987,12.134988,41.945334,40.179897,0.734582,0.000000,
31,0.597769,0.693267,0.582459,0.599575,0.577939,1.424032,1.771429,0.239655,0.371647,0.392209,0.400744,12.174600,41.997123,40.200566,0.734253,0.000000,
32,0.600244,0.698868,0.589481,0.604754,0.576252,0.383851,1.424032,0.240826,0.373048,0.393095,0.401158,12.187898,41.983590,40.176383,0.735666,0.000000,
33,0.603729,0.700443,0.590979,0.605423,0.582608,0.383851,0.383851,0.241733,0.373821,0.393279,0.401881,12.182346,41.997993,40.217588,0.735978,0.000000,
34,0.602199,0.705363,0.594621,0.597300,0.581645,0.407922,0.407922,0.241019,0.372862,0.392898,0.400960,12.167887,41.994087,40.227904,0.735339,0.000000,
35,0.598500,0.691456,0.578010,0.600575,0.581163,1.357337,1.357337,0.241148,0.372506,0.393302,0.401904,12.170846,41.995928,40.233373,0.735385,0.000000,
36,0.600851,0.692548,0.596577,0.580362,0.591662,2.789506,2.789506,0.242785,0.374860,0.394532,0.402781,12.208526,42.039839,40.258936,0.737022,0.000000,
37,0.604188,0.691418,0.603307,0.575088,0.600224,4.195971,4.195971,0.244997,0.379288,0.399569,0.407938,12.272986,42.029897,40.248025,0.740081,0.000000,
38,0.622157,0.696164,0.596104,0.600948,0.626562,3.316035,4.735757,0.247124,0.380433,0.400885,0.406744,12.326387,42.035193,40.263051,0.740678,0.000000,
39,0.618884,0.692852,0.591163,0.597719,0.624030,3.316035,3.316035,0.247119,0.383354,0.404423,0.409911,12.431244,42.061460,40.280996,0.742226,0.000000,
40,0.631184,0.704515,0.619250,0.595766,0.639442,4.571345,5.069889,0.250182,0.386814,0.406667,0.412089,12.506159,42.130278,40.347421,0.744875,0.829813,
41,0.622888,0.699825,0.601646,0.607934,0.620384,4.571345,4.571345,0.252226,0.390502,0.411046,0.419500,12.584632,42.188531,40.429841,0.747434,0.000000,
42,0.622459,0.696768,0.608206,0.612267,0.614659,6.027331,6.027331,0.254420,0.395088,0.415985,0.427378,12.710767,42.177510,40.414437,0.749182,0.795294,
43,0.627038,0.696841,0.627568,0.597145,0.627417,5.967448,6.705724,0.258046,0.399176,0.420516,0.430944,12.817352,42.192799,40.452116,0.753145,1.213933,
44,0.628497,0.701021,0.612986,0.627328,0.615866,5.967448,5.967448,0.260992,0.404128,0.425997,0.431242,12.969229,42.224182,40.475125,0.755850,1.187649,
45,0.629304,0.705137,0.629889,0.623541,0.612415,6.670799,6.670799,0.263802,0.407686,0.428975,0.437074,13.089904,42.212363,40.473181,0.759154,1.827683,
46,0.641457,0.705527,0.615245,0.642251,0.634008,7.468975,7.468975,0.266160,0.413461,0.436256,0.449053,13.304911,42.282306,40.543621,0.762796,4.125976,
47,0.646469,0.718317,0.637509,0.609311,0.654512,6.523204,7.990014,0.269850,0.419074,0.441339,0.451252,13.459376,42.329639,40.573020,0.764911,3.846273,
48,0.649516,0.715732,0.624160,0.644128,0.644790,6.523204,6.523204,0.272780,0.424310,0.447849,0.452594,13.654810,42.405191,40.658033,0.768547,4.083103,
49,0.655742,0.711222,0.639141,0.661369,0.643355,7.139611,7.139611,0.276459,0.432387,0.455578,0.463988,13.854105,42.489821,40.743370,0.771892,5.441991,
50,0.659449,0.718010,0.650851,0.663666,0.644484,7.861548,7.861548,0.280821,0.439595,0.462619,0.473696,14.028966,42.623435,40.902250,0.777649,6.566321,
51,0.653677,0.727397,0.635656,0.670826,0.630228,9.965830,9.965830,0.286835,0.446702,0.470011,0.476592,14.271094,42.745756,40.989304,0.783005,7.386990,
52,0.666353,0.733684,0.646918,0.669245,0.654052,10.412041,10.412041,0.292885,0.457265,0.480712,0.493447,14.633737,42.865196,41.154848,0.787964,9.722839,
53,0.670335,0.724274,0.660982,0.670840,0.658776,11.015958,11.498734,0.297693,0.464400,0.489213,0.494144,14.972934,43.127662,41.389562,0.794339,10.631745,
54,0.691055,0.733740,0.678270,0.700737,0.678349,9.475082,11.015958,0.303380,0.475731,0.499070,0.510250,15.374917,43.165386,41.462991,0.800915,12.496841,
55,0.692347,0.741385,0.685918,0.718695,0.666118,9.475082,9.475082,0.309097,0.484628,0.509276,0.518694,15.712066,43.325974,41.645669,0.806844,12.743770,
56,0.709243,0.742308,0.687467,0.711725,0.707018,9.800679,10.579565,0.316359,0.496488,0.522327,0.534279,16.116404,43.444209,41.809900,0.812732,15.875411,
57,0.717794,0.750873,0.705720,0.707210,0.720037,9.800679,9.800679,0.322047,0.505593,0.532318,0.540675,16.558547,43.527928,41.881069,0.816730,17.246046,
58,0.723830,0.755758,0.709825,0.727695,0.717921,10.909899,11.047704,0.330200,0.517729,0.544373,0.554475,16.969024,43.697355,42.071218,0.826636,19.505265,
59,0.721023,0.758807,0.719034,0.716802,0.714162,10.909899,10.909899,0.335943,0.530833,0.559730,0.572038,17.569246,43.792339,42.152384,0.838220,19.574238,
