Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.424761,0.659055,0.448553,0.353437,0.396160,21.207808,21.894409,0.201519,0.292986,0.309852,0.326759,13.683554,43.448082,42.230416,0.696198,0.000000,
31,0.444033,0.679623,0.443118,0.425462,0.388717,20.519888,21.207808,0.217756,0.321179,0.339923,0.361175,13.277173,43.735043,42.497363,0.712484,0.000000,
32,0.521969,0.687870,0.503437,0.512876,0.487084,18.588470,20.519888,0.243097,0.356941,0.379132,0.401759,13.266545,44.157001,42.952995,0.736605,0.510917,
33,0.522357,0.696650,0.524834,0.537704,0.460958,15.979383,18.588470,0.265978,0.394810,0.417807,0.437212,14.002490,44.719828,43.568946,0.761291,0.000000,
34,0.543689,0.701057,0.570196,0.551876,0.481175,14.976156,15.979383,0.284241,0.420992,0.443359,0.461646,14.565658,45.303419,44.207077,0.777293,0.000000,
35,0.582654,0.714847,0.563652,0.610732,0.531101,14.976156,14.976156,0.301827,0.446129,0.469000,0.487151,14.958043,45.776023,44.611375,0.791917,2.493449,
36,0.591550,0.719803,0.605369,0.555443,0.568380,13.288080,16.137535,0.318745,0.474307,0.498798,0.517705,15.503182,45.882733,44.916037,0.807141,2.064966,
37,0.621000,0.731067,0.614195,0.623161,0.586280,10.386333,13.288080,0.329240,0.491872,0.519101,0.536575,15.989037,46.326458,45.327163,0.817266,3.549451,
38,0.630241,0.736957,0.634359,0.638596,0.589416,9.256412,10.386333,0.338153,0.505313,0.535038,0.554399,16.412210,46.152938,45.323715,0.825395,4.088571,
39,0.646477,0.746103,0.629034,0.706554,0.584179,9.256412,9.256412,0.341555,0.509168,0.537082,0.555445,16.448585,46.191596,45.365933,0.828363,6.347829,
40,0.652351,0.755928,0.674056,0.651330,0.610836,7.565917,9.464408,0.345261,0.517225,0.545782,0.565986,16.827277,46.151405,45.226793,0.834127,5.883348,
41,0.672847,0.750360,0.671894,0.635434,0.671348,6.146572,7.565917,0.350636,0.530710,0.563563,0.586611,17.341260,45.889892,45.151962,0.831138,8.214532,
42,0.695177,0.752966,0.662988,0.698650,0.688146,4.387981,6.146572,0.349952,0.533510,0.566760,0.592391,17.353825,45.765097,45.119921,0.832128,10.251469,
43,0.665958,0.763023,0.650888,0.691178,0.625090,2.263170,4.387981,0.347931,0.528706,0.561588,0.587662,17.319059,45.719926,45.101267,0.831742,3.837547,
44,0.671797,0.749823,0.677002,0.672942,0.643502,2.263170,2.263170,0.345438,0.526540,0.560069,0.588795,17.332995,45.763533,45.154175,0.831776,4.819246,
45,0.671339,0.753208,0.672231,0.659141,0.652605,3.827924,3.827924,0.346142,0.525692,0.559212,0.588766,17.327103,46.038859,45.304702,0.832195,6.126452,
46,0.655053,0.774048,0.629534,0.707562,0.597894,5.533920,5.533920,0.349708,0.527623,0.555720,0.576127,16.748582,46.300214,45.459266,0.839432,4.607972,
47,0.698520,0.760267,0.682322,0.642759,0.721213,6.947584,6.947584,0.355529,0.533140,0.563944,0.585195,16.966703,46.516953,45.672721,0.842408,12.754640,
48,0.678349,0.766184,0.670163,0.709337,0.633020,7.172503,7.172503,0.361949,0.541684,0.572308,0.593497,17.312068,46.636427,45.781922,0.845113,9.999416,
49,0.701860,0.773860,0.678974,0.795059,0.634317,7.746652,7.917595,0.370347,0.554746,0.585564,0.604827,17.702948,46.968819,46.101513,0.848123,14.475043,
50,0.697269,0.770772,0.682813,0.730399,0.660250,7.679030,7.746652,0.378569,0.566574,0.598095,0.621640,18.015335,47.145847,46.310042,0.851020,14.250161,
51,0.729071,0.783418,0.692680,0.807489,0.680352,7.488875,7.679030,0.390466,0.580342,0.613625,0.633518,18.408903,47.088346,46.217449,0.855034,19.654403,
52,0.731185,0.774510,0.683816,0.777223,0.711409,7.315316,7.488875,0.401381,0.599386,0.632487,0.659535,18.874622,47.004800,46.240597,0.860404,20.946802,
53,0.747494,0.786900,0.681188,0.823179,0.717184,5.725709,7.315316,0.411988,0.613602,0.648819,0.673885,19.466926,47.189324,46.421813,0.863457,22.850790,
54,0.741024,0.780766,0.685510,0.747181,0.747821,5.269018,5.725709,0.419980,0.623489,0.659209,0.683214,19.875200,47.353088,46.494143,0.867017,21.735153,
55,0.725479,0.784365,0.662382,0.766298,0.708930,4.949584,5.269018,0.426445,0.632110,0.668137,0.689899,20.392191,47.719932,46.841673,0.870685,19.081780,
56,0.757125,0.796991,0.681699,0.777141,0.763368,2.509758,4.949584,0.437923,0.645638,0.681019,0.706650,20.801717,47.721769,46.857491,0.878734,22.979996,
57,0.774163,0.803244,0.694380,0.759493,0.804757,2.509758,2.509758,0.444363,0.655208,0.689927,0.719283,21.222816,47.560606,46.848548,0.884335,26.688305,
58,0.768045,0.807618,0.711338,0.771292,0.775710,2.865644,2.865644,0.453216,0.661211,0.694997,0.722623,21.480413,47.866026,47.064986,0.888351,26.113172,
59,0.783304,0.811494,0.715156,0.809397,0.786989,3.184254,3.184254,0.454922,0.668075,0.704902,0.725585,21.506027,47.399778,46.716984,0.892152,29.463612,
