Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.398359,0.615130,0.425529,0.354016,0.360421,18.538877,18.551287,0.166626,0.240638,0.252022,0.259422,9.257146,48.795560,47.792670,0.646378,0.000000,
19,0.394072,0.618589,0.444598,0.336826,0.353085,18.412737,18.538877,0.165687,0.236671,0.245459,0.251926,9.132585,47.956347,46.982032,0.646774,0.000000,
20,0.391532,0.625415,0.433878,0.343831,0.344330,17.951466,18.412737,0.161826,0.232343,0.240292,0.246118,9.043736,47.220287,46.061907,0.644622,0.000000,
21,0.388129,0.630299,0.441856,0.335929,0.338982,17.894030,17.951466,0.158508,0.229675,0.238824,0.245074,8.997154,47.005617,45.987289,0.645289,0.000000,
22,0.378768,0.632322,0.453254,0.343236,0.309391,15.508419,17.894030,0.157690,0.228426,0.237316,0.243713,10.691106,45.098203,45.270270,0.638623,0.000000,
23,0.372815,0.632796,0.451089,0.344591,0.295684,11.845669,15.508419,0.158013,0.230430,0.239976,0.247314,10.693874,45.435662,44.811671,0.639342,0.000000,
24,0.399714,0.630209,0.445570,0.337643,0.362849,11.845669,11.845669,0.156242,0.229886,0.238887,0.247294,10.483669,45.461870,44.880664,0.637403,0.000000,
25,0.388856,0.633065,0.451110,0.350746,0.329429,12.243738,12.243738,0.159186,0.235181,0.244838,0.250671,10.946867,45.109948,44.615216,0.643480,0.000000,
26,0.410394,0.639493,0.462154,0.364816,0.363074,13.052180,13.052180,0.163122,0.242196,0.252285,0.258278,11.041839,44.445203,43.815063,0.644719,0.000000,
27,0.424341,0.645726,0.475261,0.359619,0.390827,16.281704,16.281704,0.171645,0.256671,0.266810,0.273375,11.258755,43.501821,42.456268,0.657755,0.000000,
28,0.429468,0.652497,0.491714,0.415253,0.359050,24.755613,24.755613,0.186207,0.284144,0.296646,0.305404,11.484742,42.173603,40.736307,0.670165,0.313322,
29,0.461949,0.685262,0.510412,0.415003,0.414951,21.894409,24.979315,0.205574,0.316056,0.330245,0.341348,11.959958,40.886115,39.601844,0.686967,0.000000,
30,0.524866,0.698841,0.571041,0.481888,0.486173,21.207808,21.894409,0.222844,0.345901,0.361057,0.372757,12.413627,40.130605,38.733276,0.706831,3.346869,
31,0.559143,0.712866,0.586658,0.535576,0.518813,20.519888,21.207808,0.242287,0.377584,0.395519,0.407293,13.453995,39.991017,38.586620,0.729504,5.583384,
32,0.581795,0.736986,0.606849,0.557503,0.541597,18.588470,20.519888,0.270031,0.418553,0.437498,0.446661,13.664237,40.177245,38.757539,0.755303,5.703164,
33,0.620723,0.743738,0.630980,0.608940,0.587677,15.979383,18.588470,0.294458,0.453189,0.472808,0.484656,14.255198,40.586445,39.118846,0.781160,8.153952,
34,0.617926,0.745792,0.663153,0.629814,0.554357,14.976156,15.979383,0.313099,0.478145,0.497699,0.512932,14.735940,40.987501,39.406685,0.796400,6.921690,
35,0.663811,0.753725,0.677300,0.677357,0.620922,14.976156,14.976156,0.328414,0.502630,0.523445,0.537452,15.206421,41.263443,39.631710,0.815418,13.642081,
36,0.671359,0.763776,0.702934,0.662420,0.634686,13.288080,16.137535,0.348082,0.528842,0.552114,0.564921,15.736431,41.407457,39.774216,0.832711,13.677757,
37,0.705368,0.778931,0.707906,0.699959,0.683452,10.386333,13.288080,0.363132,0.551853,0.575651,0.586805,16.200883,41.649106,39.949034,0.848272,16.738758,
38,0.717600,0.780032,0.708636,0.703242,0.710618,9.256412,10.386333,0.370130,0.564457,0.590110,0.603419,15.713487,41.940071,40.205525,0.854746,18.206069,
39,0.706349,0.788976,0.711686,0.716391,0.671355,9.256412,9.256412,0.369602,0.566801,0.592969,0.603993,16.348994,41.945503,40.178226,0.856948,16.397648,
40,0.741848,0.792422,0.733254,0.787499,0.702081,7.565917,9.464408,0.374742,0.575503,0.603713,0.618459,16.598498,41.870372,40.139896,0.859264,21.192431,
41,0.758578,0.816097,0.744175,0.742079,0.756474,6.146572,7.565917,0.375269,0.581231,0.611895,0.629130,16.594760,41.631919,39.947685,0.853051,23.151149,
42,0.749962,0.790577,0.734005,0.761000,0.736808,4.387981,6.146572,0.374254,0.579954,0.608407,0.629356,16.623443,41.525652,39.846935,0.849817,19.999975,
43,0.739650,0.788961,0.741431,0.726492,0.731369,2.263170,4.387981,0.374718,0.580648,0.609977,0.625369,16.615878,41.536251,39.845748,0.848727,16.096083,
44,0.737233,0.792652,0.722108,0.741642,0.723166,2.263170,2.263170,0.375131,0.583634,0.613187,0.630319,16.623995,41.520747,39.863018,0.848165,15.904858,
45,0.746964,0.796700,0.722263,0.765340,0.730912,3.827924,3.827924,0.376052,0.585819,0.615773,0.633897,16.611161,41.657944,39.974832,0.848993,19.154788,
46,0.747950,0.795344,0.743472,0.770756,0.721682,5.533920,5.533920,0.383134,0.592432,0.620713,0.637924,16.743600,41.739117,40.041482,0.855283,21.043259,
47,0.774597,0.799111,0.746178,0.755771,0.791484,6.947584,6.947584,0.384552,0.596015,0.626227,0.647785,16.803731,41.811253,40.117987,0.855063,27.487657,
48,0.778362,0.803006,0.758942,0.777160,0.779561,7.172503,7.172503,0.393547,0.606035,0.634175,0.651001,17.063002,41.905745,40.189124,0.861998,28.435567,
49,0.769508,0.815595,0.775964,0.800307,0.734238,7.746652,7.917595,0.402962,0.621756,0.652417,0.672087,17.329174,42.041671,40.265522,0.869718,28.547212,
50,0.791444,0.816530,0.773487,0.822133,0.772800,7.679030,7.746652,0.421406,0.646973,0.675779,0.687325,17.610066,42.295449,40.490827,0.883516,33.191050,
51,0.798860,0.822374,0.786121,0.821377,0.783289,7.488875,7.679030,0.438089,0.672684,0.702854,0.716173,17.919807,42.535293,40.775796,0.890985,36.144410,
52,0.835401,0.830495,0.785266,0.860718,0.843792,7.315316,7.488875,0.460524,0.700762,0.729843,0.741432,18.239428,42.878588,41.138940,0.903363,44.580751,
53,0.842228,0.831859,0.792299,0.878543,0.845722,5.725709,7.315316,0.475772,0.724965,0.753339,0.761134,18.525434,43.104067,41.427487,0.911902,45.770908,
54,0.848622,0.842406,0.808262,0.862373,0.859875,5.269018,5.725709,0.484769,0.736016,0.763831,0.772991,18.848008,43.261391,41.620862,0.919744,47.441213,
55,0.840312,0.832201,0.811003,0.862268,0.842570,4.949584,5.269018,0.501523,0.754194,0.782997,0.787387,19.285716,43.354928,41.731959,0.927259,46.758904,
56,0.859494,0.851162,0.829753,0.898337,0.852663,2.509758,4.949584,0.514680,0.784189,0.814791,0.820368,19.573015,43.556145,41.919818,0.935589,50.770637,
57,0.860017,0.852099,0.837034,0.904657,0.846958,2.509758,2.509758,0.529906,0.791271,0.820778,0.828336,19.718599,43.679365,42.084237,0.940091,51.520503,
58,0.862342,0.850570,0.817359,0.891685,0.867785,2.865644,2.865644,0.530662,0.801035,0.833151,0.843676,19.826956,43.786412,42.183603,0.939073,53.801535,
59,0.877241,0.842737,0.831950,0.923540,0.881633,3.184254,3.184254,0.536944,0.814756,0.848376,0.860163,19.970610,43.851949,42.249207,0.941576,58.772473,
