Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.609330,0.725589,0.635637,0.596370,0.573728,6.817790,6.817790,0.283601,0.439930,0.455103,0.461018,13.985907,41.314322,39.207508,0.781256,0.000000,
39,0.614556,0.735216,0.636998,0.600072,0.580001,7.025961,7.025961,0.287150,0.447017,0.461941,0.467381,14.158365,41.409432,39.257927,0.786024,0.000000,
40,0.628645,0.745256,0.638749,0.621996,0.594017,7.610506,7.610506,0.291815,0.453390,0.470240,0.479324,14.394016,41.512979,39.422291,0.793790,1.769980,
41,0.647680,0.755565,0.650289,0.616787,0.634356,8.737141,8.737141,0.300057,0.465264,0.482288,0.490280,15.217528,41.578474,39.558207,0.799749,5.236938,
42,0.657424,0.738511,0.652493,0.649915,0.640846,9.457243,9.457243,0.301993,0.470780,0.489790,0.499755,14.933334,41.633635,39.718024,0.804679,7.366084,
43,0.680002,0.746592,0.666929,0.659697,0.678336,9.861157,9.861157,0.310098,0.481772,0.501722,0.511366,15.342479,41.859242,39.950689,0.814021,11.038649,
44,0.703636,0.746705,0.681626,0.678935,0.715596,10.759461,10.759461,0.318624,0.495398,0.516292,0.523594,15.671628,42.006773,40.163403,0.821491,15.469392,
45,0.716432,0.757522,0.693778,0.717483,0.712807,12.339812,12.339812,0.332445,0.514941,0.535644,0.545792,14.851280,42.097761,40.340633,0.829771,19.294473,
46,0.740592,0.771655,0.706770,0.721480,0.757154,13.184304,14.095654,0.351511,0.542893,0.565764,0.575423,16.348392,42.264138,40.571197,0.843592,24.724951,
47,0.763679,0.781148,0.732228,0.778741,0.762092,12.819940,13.184304,0.364284,0.561153,0.584273,0.595442,16.570855,42.305175,40.684590,0.852116,28.898606,
48,0.771573,0.794828,0.760064,0.796253,0.754842,12.819940,12.819940,0.381162,0.586662,0.610711,0.621262,16.526329,42.401257,40.832689,0.865197,31.291755,
49,0.784906,0.800928,0.769417,0.832838,0.758190,13.853859,14.145845,0.402180,0.616575,0.643674,0.656774,17.588185,42.517238,40.996295,0.878277,36.397834,
50,0.830149,0.798322,0.766193,0.857281,0.850735,12.925223,13.853859,0.429087,0.660610,0.689783,0.701854,18.419903,42.744185,41.255422,0.894919,46.502744,
51,0.863749,0.833865,0.805915,0.892332,0.879383,10.632653,12.925223,0.472369,0.731360,0.767106,0.784575,19.688561,43.070298,41.614031,0.916632,57.006366,
52,0.877500,0.845668,0.826575,0.866942,0.913916,8.520159,10.632653,0.490931,0.758129,0.797292,0.812219,20.452100,43.483594,41.991510,0.922735,60.079454,
53,0.904353,0.854734,0.855875,0.904741,0.937411,7.554730,8.520159,0.505419,0.766230,0.805225,0.817353,21.112913,43.774965,42.266043,0.927633,65.012456,
54,0.899011,0.853215,0.844382,0.891390,0.941115,4.608687,7.554730,0.510685,0.763685,0.801642,0.815598,21.815480,44.143944,42.660737,0.929929,60.446705,
55,0.906150,0.849524,0.843785,0.905949,0.951856,4.608687,4.608687,0.519004,0.772522,0.809667,0.823873,22.387741,44.310262,42.874803,0.933559,62.657587,
56,0.901344,0.852279,0.855714,0.895005,0.939146,4.934768,5.265887,0.525017,0.773066,0.809577,0.823109,22.960036,44.504908,43.070121,0.934897,61.974273,
57,0.896724,0.851282,0.860953,0.907582,0.919113,3.318692,4.934768,0.532518,0.777376,0.814281,0.829297,23.556760,44.717656,43.252635,0.940329,59.753021,
58,0.889169,0.848569,0.850943,0.900148,0.911848,2.255242,3.318692,0.532133,0.778188,0.815343,0.830016,24.007917,44.898090,43.496922,0.939915,57.094412,
59,0.895965,0.855026,0.846630,0.902683,0.926603,2.255242,2.255242,0.537685,0.779995,0.817835,0.831849,24.371926,45.013829,43.648177,0.943752,58.652393,
