Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.564012,0.694421,0.509724,0.551017,0.554887,2.227311,2.227311,0.314771,0.457102,0.476682,0.479483,19.123661,44.519912,43.398799,0.841159,0.000000,
19,0.576821,0.692067,0.514741,0.580341,0.566891,4.603227,4.603227,0.318201,0.465713,0.486281,0.488133,19.151351,44.565030,43.424336,0.844439,0.000000,
20,0.601254,0.696582,0.533223,0.585518,0.610043,4.696647,4.696647,0.326868,0.478509,0.500850,0.507075,19.230385,44.814204,43.587668,0.849563,0.000000,
21,0.612591,0.702363,0.548483,0.583146,0.629914,4.756725,4.756725,0.333266,0.488138,0.510832,0.521040,19.340055,44.769786,43.584320,0.853551,0.000000,
22,0.612028,0.712048,0.527380,0.625704,0.609425,5.053566,5.053566,0.339697,0.499615,0.522801,0.528958,19.525953,44.830600,43.780395,0.857129,0.000000,
23,0.612314,0.719422,0.553861,0.642850,0.585150,5.531466,5.531466,0.345673,0.508822,0.532507,0.537646,19.725064,44.958127,43.718607,0.859431,0.000000,
24,0.622039,0.724097,0.579175,0.614446,0.612381,6.999065,6.999065,0.354642,0.522900,0.547074,0.557437,20.094971,44.954857,44.025051,0.864942,0.473443,
25,0.673724,0.736628,0.586211,0.676510,0.690334,8.453352,8.453352,0.360638,0.532727,0.558137,0.566389,20.583005,45.083033,44.182058,0.869061,9.490827,
26,0.698417,0.767368,0.619622,0.741372,0.685366,10.364063,10.364063,0.376435,0.554782,0.581597,0.587897,21.331319,45.343293,44.419311,0.877194,15.594808,
27,0.753605,0.801861,0.677168,0.791730,0.747246,11.387287,11.387287,0.396370,0.586526,0.615286,0.616415,22.170383,45.508498,44.666241,0.887591,26.627418,
28,0.792754,0.831866,0.736980,0.804711,0.795662,12.305248,12.305248,0.423419,0.630376,0.663606,0.674100,23.089015,45.913555,45.108661,0.903858,37.337231,
29,0.861272,0.848677,0.815686,0.864593,0.881817,10.866913,12.449377,0.459864,0.677970,0.713117,0.725533,24.444035,46.628063,45.603750,0.921053,52.088328,
30,0.875769,0.870189,0.841791,0.872445,0.894304,9.757311,10.866913,0.492500,0.716690,0.754296,0.768269,25.533937,47.107987,45.976792,0.933920,57.148398,
31,0.884897,0.861124,0.842620,0.884422,0.910257,9.028688,9.757311,0.520364,0.748707,0.787067,0.803603,26.341253,47.327081,46.125200,0.943984,61.237901,
32,0.875028,0.866724,0.834153,0.872636,0.895327,7.876444,9.028688,0.542455,0.771622,0.809679,0.832888,26.471816,46.803916,45.593408,0.951272,60.555628,
33,0.883938,0.858764,0.841658,0.866500,0.922102,7.351541,7.876444,0.556085,0.789400,0.830215,0.857282,26.221394,46.670637,45.496666,0.953843,64.077873,
34,0.879345,0.862652,0.847889,0.878739,0.897219,6.833530,7.351541,0.567517,0.797850,0.837910,0.866720,25.455770,45.854683,44.655404,0.952830,63.449879,
35,0.867027,0.863255,0.830334,0.862988,0.887040,5.720781,6.833530,0.563594,0.795694,0.836251,0.866920,24.502104,45.426157,44.220989,0.950478,59.668027,
36,0.859856,0.856213,0.818693,0.848211,0.885274,3.828987,5.720781,0.562722,0.790863,0.830701,0.858281,23.711781,45.059873,43.989659,0.947698,55.310587,
37,0.846927,0.848639,0.832949,0.836949,0.857782,2.440678,3.828987,0.557976,0.788290,0.829999,0.856833,23.142505,44.726636,43.596408,0.945226,51.053994,
38,0.850386,0.847565,0.816792,0.844761,0.867187,2.305851,2.440678,0.561004,0.789124,0.827735,0.857761,22.767962,44.440464,43.337734,0.944532,51.563495,
39,0.851849,0.845560,0.826184,0.851371,0.864128,2.305851,2.305851,0.560590,0.790913,0.829653,0.857388,22.567015,44.395571,43.302255,0.943897,51.883930,
40,0.852185,0.848390,0.821697,0.837409,0.873169,3.888271,3.888271,0.556002,0.784443,0.824128,0.854419,22.514671,44.240050,43.168101,0.942656,53.401610,
41,0.850848,0.847720,0.808749,0.826317,0.884786,5.612987,5.612987,0.555968,0.785029,0.824176,0.852743,22.850101,44.328174,43.247348,0.944519,54.948099,
42,0.861887,0.858554,0.821668,0.840899,0.894769,5.833511,5.833511,0.560439,0.794135,0.833516,0.861133,23.405011,44.638442,43.546803,0.948395,58.262107,
43,0.865517,0.859690,0.814253,0.866435,0.887322,13.336706,13.336706,0.533832,0.769269,0.806471,0.825064,24.490704,45.366860,44.410583,0.946388,63.779424,
44,0.827826,0.832077,0.783806,0.828496,0.843366,12.591544,17.494999,0.465840,0.682143,0.718334,0.736292,23.634035,45.594199,44.637400,0.921671,48.159321,
45,0.785230,0.799007,0.714508,0.781616,0.813578,4.876989,12.591544,0.434486,0.635758,0.665928,0.679937,22.685557,45.499216,44.482236,0.906508,28.764612,
46,0.768047,0.786700,0.717622,0.778193,0.776276,2.823466,4.876989,0.425917,0.624443,0.651917,0.664997,22.415725,45.156442,44.257505,0.901547,22.866445,
47,0.768209,0.788922,0.717664,0.755713,0.790778,2.823466,2.823466,0.431083,0.629465,0.657633,0.673927,22.490490,45.172336,44.246862,0.903950,23.343706,
48,0.779917,0.801854,0.708903,0.783021,0.800908,3.161633,3.161633,0.435649,0.638209,0.667835,0.682805,22.640080,45.041317,44.100237,0.906514,26.234204,
49,0.788777,0.806868,0.737519,0.763570,0.820017,4.197133,4.197133,0.442128,0.649476,0.680651,0.692741,22.840087,45.252930,44.346159,0.910016,29.452512,
50,0.809683,0.817101,0.753629,0.781194,0.846996,6.593774,7.084460,0.453845,0.664950,0.698151,0.713345,23.253836,45.686167,44.668597,0.915108,37.008092,
51,0.811685,0.830338,0.774305,0.826519,0.811171,5.343526,6.593774,0.466751,0.679932,0.713326,0.732191,23.727749,46.008771,45.018297,0.920820,37.294571,
52,0.819895,0.834698,0.783213,0.835070,0.820496,5.343526,5.343526,0.473697,0.689545,0.723844,0.744692,24.152514,46.203681,45.151018,0.925056,39.699449,
53,0.859175,0.847481,0.798793,0.860741,0.887725,5.739241,5.739241,0.488079,0.705107,0.738415,0.757923,24.709351,46.390383,45.163056,0.930621,48.629444,
54,0.874104,0.862091,0.821144,0.871159,0.899433,6.262487,6.262487,0.502212,0.721295,0.756698,0.776265,25.246913,46.738084,45.501039,0.935454,53.619629,
55,0.876694,0.859783,0.837590,0.878844,0.896861,7.711790,7.711790,0.519707,0.746498,0.782903,0.798799,25.848021,46.834146,45.567139,0.941919,57.737665,
56,0.875388,0.858185,0.828293,0.884151,0.895169,10.506189,10.506189,0.543241,0.778483,0.817810,0.838895,26.286953,46.571350,45.658988,0.951320,64.107181,
57,0.864601,0.861288,0.839897,0.849240,0.886360,11.955360,12.681937,0.565086,0.800112,0.840141,0.865160,25.847013,45.285095,44.634100,0.953150,65.947490,
58,0.862867,0.853946,0.820911,0.860171,0.883919,11.059457,11.955360,0.580099,0.816620,0.855869,0.880480,24.509028,44.585996,44.095593,0.952835,66.235337,
59,0.878287,0.852175,0.851068,0.870838,0.901900,11.059457,11.059457,0.597055,0.844179,0.881174,0.895309,23.080879,44.129409,43.705480,0.951552,71.336484,
