Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.239785,0.585071,0.297819,0.150435,0.173262,0.700346,1.127604,0.176182,0.245689,0.261555,0.276239,14.904854,42.596750,42.497600,0.755704,0.000000,
23,0.241331,0.582802,0.295085,0.150985,0.178104,0.700346,0.700346,0.177792,0.248760,0.264911,0.277994,14.907461,42.697320,42.837869,0.758631,0.000000,
24,0.247022,0.583978,0.294915,0.153465,0.189769,0.737216,0.737216,0.177109,0.246917,0.262756,0.277018,14.914336,42.723233,42.732638,0.756094,0.000000,
25,0.243605,0.594972,0.297093,0.156585,0.175589,1.168938,1.168938,0.176214,0.247641,0.264061,0.278317,14.917499,42.827085,42.724842,0.755577,0.000000,
26,0.252189,0.589151,0.296521,0.151277,0.201360,1.500417,1.500417,0.176984,0.249723,0.266078,0.278021,14.962531,42.834418,42.729032,0.757673,0.000000,
27,0.246354,0.585329,0.294744,0.155881,0.185448,1.603187,1.849234,0.178690,0.250256,0.266244,0.278105,14.997674,42.759789,42.756813,0.759977,0.000000,
28,0.252359,0.587370,0.299757,0.156177,0.197670,1.603187,1.603187,0.179422,0.252047,0.268522,0.280521,14.972695,42.919379,42.797321,0.760232,0.000000,
29,0.250881,0.582662,0.299255,0.155138,0.195226,1.435952,1.924465,0.179758,0.253830,0.270286,0.281391,15.036853,42.793932,42.772142,0.762191,0.000000,
30,0.259480,0.593541,0.296792,0.152740,0.216543,0.777669,1.435952,0.179564,0.253230,0.270266,0.282134,15.084392,42.694947,42.722464,0.761408,0.000000,
31,0.267484,0.585083,0.299611,0.155111,0.235677,0.777329,0.777669,0.180690,0.255157,0.272754,0.283602,15.079792,42.805422,42.785820,0.764018,0.000000,
32,0.265292,0.585267,0.294685,0.154130,0.233479,0.777329,0.777329,0.180074,0.255646,0.272105,0.283203,15.070452,42.780223,42.680614,0.761266,0.000000,
33,0.259042,0.590986,0.293146,0.152476,0.218342,0.991312,0.991312,0.180647,0.254017,0.270723,0.284190,15.103475,42.787464,42.714811,0.762582,0.000000,
34,0.259172,0.587039,0.295381,0.178315,0.201270,1.403299,1.403299,0.180717,0.254321,0.271264,0.284644,15.094613,42.706008,42.704888,0.762802,0.000000,
35,0.258191,0.603457,0.307091,0.168677,0.196331,3.398208,3.398208,0.181197,0.257117,0.274795,0.288313,15.145112,42.897547,42.711993,0.762172,0.000000,
36,0.252309,0.590193,0.311432,0.171694,0.184081,6.434988,6.434988,0.186047,0.264482,0.281433,0.294944,15.240283,42.966699,42.935745,0.767417,0.000000,
37,0.291830,0.596198,0.307320,0.217414,0.245209,9.944148,9.944148,0.190082,0.273023,0.292589,0.308794,15.463655,43.081234,42.852989,0.772407,0.000000,
38,0.333083,0.611618,0.369181,0.224672,0.305801,12.931608,12.931608,0.201331,0.293396,0.313041,0.328008,15.869372,43.507616,43.152446,0.783311,0.000000,
39,0.374820,0.623401,0.400847,0.303347,0.332995,14.262499,14.262499,0.218695,0.322129,0.345671,0.361369,16.535923,43.959548,43.454527,0.802232,0.000000,
40,0.390705,0.628937,0.411709,0.342714,0.338196,14.884098,15.415734,0.236066,0.349386,0.376887,0.393904,17.281580,44.322048,43.600176,0.814979,0.000000,
41,0.515165,0.651389,0.439040,0.442365,0.549152,14.744998,14.884098,0.255450,0.383668,0.412729,0.429083,18.071699,44.626752,43.207597,0.832249,0.000000,
42,0.546497,0.673616,0.500468,0.517000,0.541720,14.659520,14.744998,0.268270,0.404968,0.436166,0.454615,18.584588,44.032774,40.907241,0.834730,0.000000,
43,0.619292,0.687889,0.525783,0.634266,0.624725,14.659520,14.659520,0.282168,0.424394,0.455806,0.473524,18.939882,44.149938,40.964803,0.842698,7.445054,
44,0.664199,0.711835,0.581851,0.699802,0.659995,16.033085,16.033085,0.284311,0.436704,0.469391,0.492748,19.297740,43.759990,40.457122,0.838541,15.000336,
45,0.686382,0.718329,0.588036,0.691201,0.710841,15.849725,16.422070,0.292934,0.457593,0.495957,0.522345,19.879800,46.978455,46.539355,0.848774,18.475683,
46,0.701098,0.713847,0.618207,0.694173,0.733302,15.060213,15.849725,0.304732,0.484531,0.526254,0.552359,20.272009,47.610105,46.826152,0.857696,20.489430,
47,0.711758,0.725859,0.623012,0.718144,0.736679,13.610881,15.060213,0.317743,0.507173,0.550014,0.575328,20.604178,47.204445,46.821256,0.858562,21.306620,
48,0.722750,0.732998,0.623888,0.741460,0.746183,12.439775,13.610881,0.318804,0.516248,0.564113,0.593120,20.093957,47.676077,46.859284,0.857591,22.642975,
49,0.720711,0.719223,0.625065,0.738089,0.748702,10.960260,12.439775,0.316900,0.514674,0.561065,0.588062,19.500187,45.893114,45.345084,0.850498,20.750492,
50,0.714740,0.720009,0.617818,0.718161,0.747870,8.682184,10.960260,0.314208,0.512022,0.556431,0.584919,19.982126,45.781099,45.169310,0.834547,17.609627,
51,0.741600,0.723087,0.622574,0.725146,0.800446,6.147948,8.682184,0.314674,0.512545,0.555978,0.586694,20.150297,45.947971,45.454090,0.828395,19.637313,
52,0.750677,0.727542,0.649502,0.726600,0.809686,3.980797,6.147948,0.316743,0.518659,0.564279,0.595615,20.132545,46.290725,45.583072,0.828931,19.437111,
53,0.725677,0.722378,0.625907,0.722101,0.766888,2.784999,3.980797,0.315922,0.516484,0.560916,0.589300,20.092308,46.253431,45.516782,0.829126,14.108219,
54,0.731526,0.717641,0.618908,0.718101,0.786106,2.784999,2.784999,0.316629,0.519320,0.564517,0.593482,20.164643,46.147899,45.535099,0.830507,15.170346,
55,0.736478,0.718200,0.630535,0.733103,0.783329,3.204113,3.775713,0.315733,0.519118,0.564223,0.592028,20.104975,46.172961,45.670445,0.830868,16.284589,
56,0.722319,0.727966,0.622616,0.724133,0.756395,3.204113,3.204113,0.316102,0.521406,0.567498,0.597168,19.637838,46.222174,45.613330,0.819345,14.222452,
57,0.723690,0.721476,0.612057,0.749944,0.750137,3.648127,3.648127,0.315942,0.521246,0.567176,0.598026,18.628648,46.493802,45.851347,0.822328,14.875649,
58,0.739993,0.718134,0.615532,0.759590,0.780995,4.848954,4.848954,0.313865,0.519016,0.564875,0.594017,19.174776,46.427032,45.794518,0.822800,18.447710,
59,0.727470,0.717941,0.622972,0.685395,0.794160,7.991067,7.991067,0.308872,0.512375,0.555994,0.587432,18.843268,46.547872,45.862387,0.813602,19.125755,
