Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.178900,0.517384,0.231905,0.107248,0.119077,15.508419,17.894030,0.145429,0.189414,0.201651,0.208630,11.976568,44.561130,39.690720,0.667493,0.000000,
23,0.171535,0.519372,0.249396,0.103684,0.097767,11.845669,15.508419,0.145813,0.189702,0.202840,0.210090,11.966014,44.539471,39.876713,0.666999,0.000000,
24,0.186099,0.521823,0.234991,0.105376,0.133067,11.845669,11.845669,0.144338,0.186682,0.199902,0.207354,11.979652,44.807035,40.439696,0.664039,0.000000,
25,0.179593,0.524911,0.229966,0.130545,0.106600,12.243738,12.243738,0.143922,0.187548,0.200812,0.209490,12.065501,43.797069,39.244213,0.663881,0.000000,
26,0.210952,0.527516,0.238756,0.146814,0.162417,13.052180,13.052180,0.146337,0.191488,0.201500,0.202649,12.214255,43.132049,38.586053,0.663414,0.000000,
27,0.205322,0.537032,0.253319,0.129363,0.152366,16.281704,16.281704,0.149610,0.197180,0.207187,0.208002,12.420397,41.990507,37.490502,0.667584,0.000000,
28,0.241705,0.549883,0.291001,0.203141,0.169765,24.755613,24.755613,0.155500,0.213675,0.223479,0.222515,12.907467,38.228506,34.210275,0.665577,0.000000,
29,0.261036,0.573087,0.323270,0.210392,0.187998,21.894409,24.979315,0.163206,0.230109,0.241877,0.238061,13.549107,36.701900,32.456174,0.670399,0.000000,
30,0.311796,0.589933,0.359975,0.239669,0.262152,21.207808,21.894409,0.167625,0.243616,0.255865,0.251431,14.205562,36.306935,32.391136,0.676729,0.000000,
31,0.329937,0.604881,0.361441,0.277484,0.271328,20.519888,21.207808,0.173900,0.250959,0.264749,0.261799,14.774672,35.782388,31.809120,0.680477,0.000000,
32,0.367541,0.621298,0.386098,0.325212,0.312305,18.588470,20.519888,0.182863,0.265739,0.278462,0.274621,15.277311,35.529075,31.633469,0.687102,0.000000,
33,0.392483,0.627754,0.400471,0.343188,0.350259,15.979383,18.588470,0.196000,0.286548,0.300466,0.288164,15.747735,35.568541,31.476048,0.698523,0.000000,
34,0.386065,0.625276,0.426711,0.344741,0.323731,14.976156,15.979383,0.203146,0.302664,0.312739,0.304949,16.010006,35.419619,31.511122,0.704692,0.000000,
35,0.416224,0.637702,0.425992,0.373161,0.369530,14.976156,14.976156,0.210051,0.313935,0.328377,0.321483,16.252796,36.268874,32.179136,0.715975,0.000000,
36,0.416289,0.641261,0.448489,0.363448,0.365632,13.288080,16.137535,0.214971,0.324505,0.336676,0.334753,16.487144,35.945033,32.190510,0.715212,0.000000,
37,0.447758,0.651112,0.456711,0.398079,0.408742,10.386333,13.288080,0.219984,0.334278,0.349250,0.342572,16.713985,35.957336,32.372858,0.718490,0.000000,
38,0.456176,0.656349,0.452601,0.388369,0.436366,9.256412,10.386333,0.222346,0.335362,0.352287,0.357532,16.859199,35.787416,32.253470,0.726593,0.000000,
39,0.466947,0.663918,0.459357,0.422293,0.435611,9.256412,9.256412,0.221709,0.335977,0.354929,0.357394,16.944225,35.811319,32.280226,0.727360,0.000000,
40,0.464163,0.668321,0.469672,0.469626,0.393666,7.565917,9.464408,0.225806,0.340322,0.362480,0.371620,17.098296,35.930964,32.499663,0.732784,0.000000,
41,0.476297,0.665791,0.465911,0.446543,0.437843,6.146572,7.565917,0.224684,0.343590,0.363659,0.373019,17.165682,35.907210,32.546113,0.733420,0.000000,
42,0.454739,0.665442,0.467083,0.452481,0.381764,4.387981,6.146572,0.225027,0.343067,0.361155,0.374097,17.159927,35.817756,32.440845,0.736145,0.000000,
43,0.455197,0.664717,0.460225,0.429550,0.401824,2.263170,4.387981,0.223403,0.340745,0.360522,0.375174,17.128089,35.754666,32.389582,0.735205,0.000000,
44,0.449963,0.667010,0.457310,0.428217,0.389853,2.263170,2.263170,0.222329,0.340687,0.359046,0.372013,17.074053,35.796009,32.478633,0.734206,0.000000,
45,0.452234,0.667732,0.459888,0.449392,0.383131,3.827924,3.827924,0.223876,0.341262,0.358906,0.366218,17.076592,36.013506,32.776354,0.732797,0.000000,
46,0.465213,0.678272,0.468290,0.432369,0.417812,5.533920,5.533920,0.227182,0.345599,0.366454,0.371041,17.119805,36.015357,32.715967,0.734989,0.000000,
47,0.463762,0.683086,0.472219,0.451721,0.393896,6.947584,6.947584,0.228713,0.351332,0.371575,0.371937,17.174818,36.038781,32.748879,0.732947,0.000000,
48,0.494673,0.683197,0.474543,0.474138,0.452748,7.172503,7.172503,0.228907,0.350880,0.369553,0.371288,17.278164,36.024779,32.705540,0.731437,0.000000,
49,0.483467,0.689000,0.482904,0.478509,0.421667,7.746652,7.917595,0.232648,0.356486,0.376762,0.369850,17.277040,35.960709,32.761283,0.731266,0.000000,
50,0.505261,0.697687,0.508096,0.488554,0.452295,7.679030,7.746652,0.239151,0.364113,0.381161,0.386686,17.332510,35.888959,32.655795,0.730588,0.000000,
51,0.500507,0.707633,0.526853,0.460745,0.447173,7.488875,7.679030,0.245913,0.378328,0.400641,0.397864,17.469723,35.779038,32.503177,0.730895,0.000000,
52,0.530487,0.710579,0.525219,0.539906,0.469340,7.315316,7.488875,0.250061,0.387384,0.407504,0.409882,17.537419,35.824816,32.556081,0.736796,0.000000,
53,0.546790,0.721869,0.524657,0.537696,0.501702,5.725709,7.315316,0.254872,0.393620,0.416098,0.410153,17.604025,35.707536,32.487668,0.738555,0.000000,
54,0.555029,0.740384,0.549871,0.516869,0.517725,5.269018,5.725709,0.260931,0.403332,0.426726,0.419015,17.712238,35.616962,32.331673,0.743224,0.000000,
55,0.574334,0.740068,0.575487,0.576181,0.518500,4.949584,5.269018,0.263298,0.409461,0.430216,0.430366,17.767138,35.728240,32.440491,0.746121,0.000000,
56,0.593196,0.756163,0.574602,0.598761,0.544194,2.509758,4.949584,0.270451,0.421211,0.444758,0.440285,17.820711,35.831637,32.550901,0.750985,0.000000,
57,0.598807,0.756930,0.602861,0.596136,0.546938,2.509758,2.509758,0.275654,0.428178,0.452044,0.441121,17.808790,35.600575,32.278458,0.751705,0.000000,
58,0.602035,0.767231,0.602351,0.570528,0.564106,2.865644,2.865644,0.277792,0.430988,0.456232,0.448340,17.839162,35.777913,32.613523,0.753031,0.000000,
59,0.619724,0.765253,0.609078,0.597691,0.586082,3.184254,3.184254,0.277635,0.436351,0.460990,0.468405,17.930677,35.676608,32.382674,0.755151,0.000000,
