Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.787905,0.784603,0.776952,0.817061,0.775111,12.644030,12.644030,0.312938,0.539675,0.588810,0.621855,17.866547,41.835318,39.873760,0.827338,34.796977,
43,0.811479,0.782048,0.786137,0.834868,0.815907,15.252736,15.252736,0.316883,0.547453,0.599180,0.630743,18.896530,41.175817,39.389287,0.830373,41.723145,
44,0.821585,0.789479,0.779636,0.852464,0.829814,17.483877,17.483877,0.324069,0.557318,0.608976,0.640027,20.730024,40.378706,38.594011,0.842438,45.952107,
45,0.807237,0.789697,0.776200,0.816661,0.819397,18.313066,18.313066,0.330496,0.567836,0.623807,0.663690,22.940881,39.433307,37.527142,0.860435,45.442256,
46,0.797078,0.793230,0.761714,0.773732,0.824231,16.748180,18.473631,0.332807,0.568716,0.628577,0.671653,23.547589,38.524146,36.485273,0.855298,42.727616,
47,0.766403,0.808924,0.752407,0.730868,0.778256,14.863724,16.748180,0.324556,0.539989,0.598153,0.639850,23.092779,37.816712,35.784402,0.845561,34.137718,
48,0.716365,0.804186,0.728659,0.618511,0.739231,11.721025,14.863724,0.317316,0.508193,0.562706,0.605536,22.710516,37.319132,35.303930,0.831514,21.678652,
49,0.625266,0.794911,0.629978,0.549946,0.612574,9.965474,11.721025,0.310473,0.472130,0.525070,0.574016,22.346633,36.806410,34.793325,0.822765,5.814331,
50,0.561951,0.789527,0.599431,0.451200,0.537557,9.965474,9.965474,0.304399,0.439684,0.487757,0.535649,21.803270,36.323165,34.375392,0.819345,0.000000,
51,0.524400,0.787953,0.580646,0.461081,0.451467,9.919213,10.085302,0.290423,0.406151,0.452168,0.501834,21.240461,35.744212,33.889607,0.811432,0.000000,
52,0.487576,0.779989,0.592678,0.434121,0.382584,9.641406,9.919213,0.273390,0.380182,0.427042,0.480345,20.325181,35.027364,33.286129,0.801975,0.000000,
53,0.463051,0.768706,0.570241,0.459488,0.324748,9.567091,9.641406,0.257281,0.363378,0.410364,0.459578,19.490902,34.528949,32.917455,0.792840,0.000000,
54,0.488344,0.766329,0.565720,0.437939,0.403723,9.567091,9.567091,0.242867,0.348146,0.396374,0.450947,18.597682,34.093519,32.590692,0.783816,0.000000,
55,0.515402,0.756657,0.566223,0.464784,0.450838,8.756945,9.918712,0.230094,0.334713,0.382874,0.434725,17.999711,33.773903,32.431191,0.777112,0.000000,
56,0.475771,0.753331,0.533330,0.482189,0.361112,8.127380,8.756945,0.218720,0.322204,0.371198,0.423218,17.317699,33.526272,32.278241,0.768937,0.000000,
57,0.508374,0.750501,0.535610,0.481703,0.438518,6.172170,8.127380,0.209741,0.312028,0.361133,0.413386,16.867564,33.416891,32.205572,0.762074,0.000000,
58,0.503487,0.756085,0.558618,0.440079,0.443265,6.172170,6.172170,0.204152,0.304696,0.353097,0.402096,16.534013,33.383351,32.182450,0.757457,0.000000,
59,0.494892,0.743302,0.560530,0.431659,0.431113,6.269515,6.269515,0.198603,0.299215,0.347804,0.398403,16.289811,33.242931,32.054890,0.752030,0.000000,
