Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.841525,0.819546,0.809898,0.821952,0.875086,4.120624,4.120624,0.508201,0.781121,0.817406,0.835634,25.647632,46.408751,45.535063,0.941774,50.168100,
34,0.836097,0.819297,0.808815,0.836516,0.852344,4.905483,4.905483,0.508052,0.781156,0.817384,0.836643,25.673823,46.425763,45.528569,0.942005,50.027026,
35,0.846798,0.818493,0.800625,0.841374,0.879086,5.868962,5.868962,0.509638,0.784702,0.820870,0.838805,25.716213,46.431420,45.474053,0.942786,53.440656,
36,0.839884,0.818337,0.803195,0.845166,0.858284,6.417797,6.417797,0.509091,0.787013,0.824176,0.842406,25.736274,46.410349,45.421959,0.942980,53.009001,
37,0.850393,0.814441,0.794865,0.850149,0.885713,6.248658,6.533065,0.506982,0.783478,0.820061,0.839018,25.722090,46.236325,45.234507,0.942442,54.574564,
38,0.839551,0.815222,0.812163,0.844044,0.855437,5.748070,6.248658,0.506789,0.785969,0.823167,0.840338,25.765098,46.189954,45.191589,0.942619,52.047915,
39,0.846169,0.817604,0.800032,0.844007,0.876430,5.164697,5.748070,0.502664,0.784010,0.819794,0.838876,25.685641,46.026243,44.993994,0.941618,52.534027,
40,0.840488,0.813417,0.806069,0.843778,0.860568,4.638830,5.164697,0.502430,0.784273,0.820050,0.838643,25.604331,45.874338,44.865664,0.940582,50.820831,
41,0.839879,0.814486,0.806796,0.841581,0.860509,4.514998,4.638830,0.500504,0.783263,0.819809,0.840678,25.539903,45.724435,44.634500,0.939688,50.709247,
42,0.847070,0.811598,0.804213,0.845458,0.877084,4.371510,4.514998,0.498444,0.784718,0.822850,0.846126,25.470274,45.600330,44.547188,0.939397,52.451054,
43,0.841689,0.809394,0.800577,0.845202,0.865586,3.888506,4.371510,0.496025,0.785095,0.825008,0.845706,25.379643,45.490315,44.430133,0.938182,50.899236,
44,0.848017,0.814240,0.798339,0.854226,0.875275,3.852818,3.888506,0.497207,0.785103,0.825039,0.849308,25.311144,45.363126,44.314517,0.937655,52.362442,
45,0.852694,0.811171,0.808321,0.851052,0.884885,3.852818,3.852818,0.495177,0.785582,0.825564,0.848528,25.166652,45.163098,44.155661,0.936804,53.259782,
46,0.850220,0.813092,0.796983,0.849132,0.883968,3.784976,3.962548,0.493969,0.781920,0.822142,0.847145,25.011289,45.042709,43.967571,0.935573,52.510365,
47,0.847986,0.812704,0.805499,0.840817,0.880755,3.784976,3.784976,0.494558,0.781845,0.822006,0.842413,24.888722,44.876720,43.829934,0.934965,51.733340,
48,0.848230,0.807153,0.802501,0.848869,0.878881,4.055609,4.055609,0.494077,0.782952,0.822025,0.844506,24.786003,44.753800,43.693372,0.934335,52.219025,
49,0.848538,0.810700,0.797524,0.841447,0.886067,4.305146,4.305146,0.492969,0.782155,0.821527,0.841670,24.621125,44.614407,43.594454,0.933368,52.351149,
50,0.840281,0.809530,0.794461,0.831882,0.874327,4.342634,4.342634,0.491210,0.778885,0.818556,0.841838,24.421463,44.427468,43.429267,0.932021,50.697787,
51,0.838947,0.811215,0.793813,0.842485,0.864437,5.895610,5.895610,0.488428,0.777781,0.817202,0.841019,24.080820,44.087010,43.142943,0.929429,52.042049,
52,0.838395,0.806763,0.798021,0.833929,0.867159,6.047162,6.405006,0.486109,0.774804,0.815158,0.840495,23.673536,43.723987,42.769679,0.927316,52.021687,
53,0.837804,0.805702,0.797211,0.833407,0.867348,5.339746,6.047162,0.482826,0.770655,0.811410,0.836054,23.266304,43.425847,42.511617,0.926169,50.751847,
54,0.837510,0.806441,0.793488,0.839029,0.863525,5.339746,5.339746,0.482648,0.770564,0.811730,0.840224,22.958570,43.175473,42.271773,0.925685,50.990934,
55,0.838852,0.808494,0.803341,0.820662,0.875001,5.254536,5.409010,0.484484,0.771223,0.811714,0.836990,22.710835,43.015787,42.109292,0.926066,50.930883,
56,0.833235,0.810549,0.796565,0.829902,0.857615,5.103493,5.254536,0.483424,0.769534,0.809729,0.836623,22.478970,42.853775,41.959363,0.926408,49.587187,
57,0.831848,0.807635,0.792196,0.843454,0.847574,4.413016,5.103493,0.483108,0.768621,0.808544,0.835246,22.268044,42.726398,41.862933,0.925691,48.441269,
58,0.828951,0.805402,0.795481,0.831297,0.848340,4.044816,4.413016,0.482474,0.768075,0.808111,0.836195,22.095890,42.630843,41.778180,0.925537,47.530551,
59,0.834982,0.809627,0.796863,0.821057,0.867966,4.044816,4.044816,0.487015,0.770767,0.810839,0.838779,21.981032,42.602150,41.744452,0.927297,48.940313,
