Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.536100,0.666682,0.533256,0.523703,0.511900,0.776349,0.776349,0.182399,0.289445,0.312006,0.326528,12.361494,39.428474,37.187143,0.646376,0.000000,
16,0.532795,0.677381,0.530887,0.519166,0.505613,1.132031,1.132031,0.182113,0.289899,0.312018,0.325969,12.315221,39.406391,37.166947,0.645293,0.000000,
17,0.530731,0.669824,0.540672,0.518315,0.500073,1.205664,1.611341,0.181499,0.290863,0.313514,0.327114,12.352492,39.447619,37.180134,0.644678,0.000000,
18,0.532113,0.675530,0.532670,0.518703,0.504308,1.100048,1.205664,0.181758,0.289622,0.312307,0.325559,12.360218,39.505427,37.225849,0.645613,0.000000,
19,0.532289,0.677536,0.543669,0.513282,0.503259,1.100048,1.100048,0.181299,0.289184,0.311899,0.325398,12.365781,39.496546,37.220473,0.645377,0.000000,
20,0.535287,0.671268,0.537176,0.530101,0.503558,1.399892,1.447936,0.182088,0.289530,0.313069,0.325624,12.367301,39.538776,37.254591,0.646596,0.000000,
21,0.529705,0.663406,0.524600,0.512656,0.508541,1.399892,1.399892,0.183731,0.290954,0.314428,0.327301,12.340679,39.440598,37.200463,0.648107,0.000000,
22,0.522639,0.666155,0.526435,0.491513,0.504517,1.586131,2.357812,0.179623,0.287419,0.309688,0.321940,12.330096,39.496471,37.210386,0.642843,0.000000,
23,0.529519,0.663807,0.532730,0.493188,0.516875,1.006750,1.586131,0.179727,0.286573,0.309426,0.321694,12.312091,39.516355,37.217677,0.645220,0.000000,
24,0.526924,0.664343,0.523525,0.494799,0.513551,0.773728,1.006750,0.180446,0.287231,0.309922,0.321857,12.299338,39.615022,37.302910,0.643750,0.000000,
25,0.529025,0.670612,0.517884,0.497122,0.517270,0.630155,0.773728,0.180500,0.288012,0.310070,0.322985,12.305097,39.666213,37.362740,0.644440,0.000000,
26,0.525787,0.670331,0.521199,0.494103,0.510509,0.630155,0.630155,0.181040,0.288478,0.310594,0.322305,12.299871,39.559123,37.229970,0.646417,0.000000,
27,0.523365,0.664791,0.517214,0.497271,0.506071,0.761905,0.761905,0.180964,0.289906,0.312449,0.323377,12.286733,39.538224,37.233537,0.645124,0.000000,
28,0.522390,0.667656,0.509598,0.498774,0.505152,0.808252,0.808252,0.181286,0.289898,0.311372,0.324113,12.293893,39.578072,37.291284,0.647151,0.000000,
29,0.534100,0.671281,0.519633,0.525207,0.509994,1.678054,1.678054,0.181762,0.290817,0.313306,0.326915,12.288916,39.516376,37.238339,0.646850,0.000000,
30,0.538507,0.673924,0.529241,0.497855,0.532902,1.771429,2.440259,0.181341,0.289261,0.311651,0.326740,12.319169,39.413896,37.140761,0.645780,0.000000,
31,0.528469,0.666258,0.530127,0.478175,0.523958,1.424032,1.771429,0.182517,0.290250,0.312068,0.330622,12.373461,39.399448,37.156814,0.646526,0.000000,
32,0.531058,0.661698,0.538625,0.482151,0.525266,0.383851,1.424032,0.183200,0.291160,0.313300,0.330300,12.357803,39.449464,37.212867,0.649173,0.000000,
33,0.530486,0.664519,0.541342,0.473452,0.527732,0.383851,0.383851,0.182981,0.290738,0.313032,0.329986,12.345669,39.360718,37.147249,0.647505,0.000000,
34,0.533743,0.667879,0.545821,0.475482,0.531351,0.407922,0.407922,0.183261,0.291244,0.313804,0.330749,12.348832,39.351909,37.140212,0.648726,0.000000,
35,0.536900,0.667402,0.536892,0.483040,0.537237,1.357337,1.357337,0.182174,0.290245,0.312432,0.328794,12.349797,39.435403,37.150147,0.648125,0.000000,
36,0.539306,0.666974,0.536408,0.478932,0.545558,2.789506,2.789506,0.183105,0.290346,0.313017,0.328847,12.368137,39.342908,37.124261,0.648842,0.000000,
37,0.537102,0.673945,0.513627,0.481920,0.545657,4.195971,4.195971,0.184304,0.294116,0.317008,0.333411,12.426529,39.196957,37.033005,0.648722,0.000000,
38,0.547181,0.674587,0.529495,0.498397,0.552148,3.316035,4.735757,0.185846,0.295878,0.319277,0.332605,12.470726,39.087045,36.920172,0.650847,0.000000,
39,0.549650,0.674146,0.546495,0.487532,0.558565,3.316035,3.316035,0.184498,0.294368,0.317568,0.330387,12.491360,38.953060,36.817181,0.649292,0.000000,
40,0.548599,0.676777,0.545043,0.496349,0.549844,4.571345,5.069889,0.186687,0.298416,0.320879,0.334233,12.572325,38.811739,36.732134,0.650597,0.000000,
41,0.551937,0.679791,0.524811,0.523239,0.547070,4.571345,4.571345,0.188594,0.299286,0.322215,0.336740,12.568738,38.733733,36.672696,0.653988,0.000000,
42,0.555205,0.680375,0.533093,0.498036,0.567099,6.027331,6.027331,0.187110,0.299623,0.322742,0.338442,12.639903,38.633722,36.646039,0.651681,0.000000,
43,0.569333,0.678554,0.544675,0.490261,0.600807,5.967448,6.705724,0.187881,0.300680,0.324276,0.339852,12.684400,38.412088,36.470231,0.652260,0.000000,
44,0.565712,0.687313,0.558003,0.496739,0.581137,5.967448,5.967448,0.190633,0.305453,0.329507,0.342572,12.751406,38.251185,36.338466,0.657771,0.000000,
45,0.560290,0.680636,0.545297,0.536737,0.549014,6.670799,6.670799,0.191366,0.307272,0.331069,0.345044,12.795097,38.021703,36.220092,0.660204,0.000000,
46,0.562998,0.685248,0.570059,0.534278,0.545882,7.468975,7.468975,0.193819,0.312157,0.337230,0.352720,12.871222,38.140623,36.319122,0.660751,0.000000,
47,0.578810,0.691744,0.543873,0.528297,0.594603,6.523204,7.990014,0.195977,0.316420,0.341253,0.358006,12.948602,38.164848,36.311570,0.664143,0.000000,
48,0.593741,0.685770,0.569337,0.564017,0.597475,6.523204,6.523204,0.195227,0.318577,0.344286,0.358236,13.046731,38.056828,36.245570,0.667873,0.515514,
49,0.586540,0.686470,0.547744,0.568560,0.586018,7.139611,7.139611,0.198316,0.321536,0.347686,0.359036,13.118036,37.983115,36.170480,0.672725,0.000000,
50,0.594805,0.694930,0.585068,0.560838,0.592934,7.861548,7.861548,0.200412,0.326791,0.353331,0.372756,13.224515,38.000783,36.154364,0.675108,1.360303,
51,0.586417,0.698388,0.572019,0.549140,0.585293,9.965830,9.965830,0.202466,0.330035,0.357880,0.375544,13.457738,38.021748,36.230446,0.678369,1.837392,
52,0.582092,0.700681,0.574790,0.567474,0.562544,10.412041,10.412041,0.204377,0.332589,0.362092,0.378807,13.669887,37.887686,36.090253,0.682177,1.577708,
53,0.608577,0.697747,0.580617,0.580089,0.613236,11.015958,11.498734,0.206496,0.336740,0.366584,0.383566,13.941132,37.843486,36.017088,0.684348,5.034440,
54,0.605905,0.688569,0.592960,0.554127,0.620427,9.475082,11.015958,0.208827,0.341726,0.372844,0.387707,14.255649,37.817492,35.982200,0.687760,3.321210,
55,0.604432,0.709049,0.581008,0.568478,0.606761,9.475082,9.475082,0.210087,0.343548,0.374443,0.393228,14.508980,37.731961,35.975359,0.689232,3.147747,
56,0.600725,0.709045,0.591680,0.563434,0.597726,9.800679,10.579565,0.213643,0.349721,0.382538,0.396840,14.751861,37.607416,35.866784,0.694447,2.697850,
57,0.609288,0.713295,0.613676,0.550296,0.616321,9.800679,9.800679,0.216655,0.353276,0.386536,0.407980,14.980232,37.447120,35.734267,0.690303,3.759584,
58,0.614457,0.723383,0.601237,0.572185,0.615586,10.909899,11.047704,0.216684,0.353275,0.385235,0.404634,15.098070,36.757647,35.001953,0.681311,5.221017,
59,0.624637,0.724181,0.609050,0.574583,0.633848,10.909899,10.909899,0.219771,0.354068,0.385460,0.410766,15.240064,35.329924,33.464156,0.676137,6.553819,
