Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.193862,0.605030,0.287367,0.126073,0.055185,0.096207,0.096207,0.081434,0.126534,0.110421,0.082779,14.482821,34.334405,34.570195,0.806873,0.000000,
12,0.194025,0.607866,0.283113,0.125149,0.055867,2.424877,2.424877,0.081853,0.126906,0.109909,0.082692,14.483692,34.373064,34.605571,0.806741,0.000000,
13,0.188429,0.604412,0.286667,0.116950,0.054211,3.821451,4.668587,0.081458,0.125150,0.108294,0.079487,14.453777,34.539225,34.766373,0.805606,0.000000,
14,0.185957,0.601984,0.284619,0.115843,0.053056,1.997683,3.821451,0.080951,0.123269,0.105561,0.079250,14.421880,34.689410,34.905324,0.803785,0.000000,
15,0.185427,0.598670,0.286204,0.114200,0.053176,1.997683,1.997683,0.080284,0.121996,0.104424,0.076231,14.406216,34.768457,34.977097,0.802462,0.000000,
16,0.188039,0.598596,0.285378,0.116546,0.054350,3.013528,3.013528,0.079979,0.122651,0.106047,0.076357,14.419700,34.684613,34.894908,0.803251,0.000000,
17,0.190630,0.600567,0.278298,0.125819,0.053949,3.900001,4.481200,0.080923,0.124614,0.108332,0.079713,14.443085,34.543463,34.762115,0.804737,0.000000,
18,0.188990,0.604297,0.286219,0.124486,0.052421,2.928199,3.900001,0.081018,0.125165,0.110094,0.081633,14.469619,34.420893,34.647417,0.806190,0.000000,
19,0.192585,0.601654,0.284779,0.127681,0.054181,2.928199,2.928199,0.081616,0.125977,0.109658,0.081062,14.474465,34.375578,34.603545,0.806854,0.000000,
20,0.195640,0.599067,0.284917,0.124527,0.057357,1.935019,3.134190,0.080900,0.125487,0.109050,0.079714,14.466765,34.373561,34.607133,0.806554,0.000000,
21,0.194245,0.605743,0.280944,0.126850,0.055791,1.935019,1.935019,0.080338,0.124402,0.108307,0.078104,14.459473,34.391074,34.623641,0.806225,0.000000,
22,0.193290,0.603725,0.287853,0.119943,0.056681,1.692702,2.536471,0.080408,0.123974,0.108253,0.076645,14.444318,34.440135,34.672750,0.805456,0.000000,
23,0.193337,0.598686,0.277577,0.128409,0.055244,1.534184,1.692702,0.079897,0.123009,0.106892,0.077070,14.434458,34.469189,34.700021,0.805059,0.000000,
24,0.190556,0.598158,0.281376,0.127223,0.053321,1.534184,1.534184,0.079786,0.122614,0.107232,0.077530,14.432553,34.462606,34.692864,0.804927,0.000000,
25,0.189103,0.599917,0.287182,0.123158,0.052907,1.403871,1.693558,0.079439,0.123030,0.107529,0.078112,14.436624,34.432782,34.663284,0.805261,0.000000,
26,0.188548,0.599856,0.288827,0.121457,0.052880,0.996741,1.403871,0.080007,0.122981,0.108199,0.079258,14.441824,34.401747,34.632978,0.805722,0.000000,
27,0.189329,0.602775,0.291209,0.122559,0.052824,0.996741,0.996741,0.080065,0.123489,0.108987,0.079321,14.448796,34.377930,34.609111,0.806151,0.000000,
28,0.189906,0.603151,0.291417,0.123024,0.053055,2.076902,2.076902,0.080150,0.124011,0.109197,0.080448,14.466728,34.313282,34.550096,0.807303,0.000000,
29,0.191435,0.605300,0.288875,0.122304,0.054456,2.056165,2.664546,0.080455,0.125244,0.111576,0.084138,14.490175,34.234210,34.470895,0.808897,0.000000,
30,0.194227,0.603485,0.291958,0.122401,0.056202,1.244719,2.056165,0.080928,0.126435,0.114463,0.083189,14.508661,34.171654,34.413129,0.810355,0.000000,
31,0.194818,0.610080,0.289268,0.121672,0.056897,1.244719,1.244719,0.080852,0.126805,0.113952,0.083588,14.518711,34.137922,34.385356,0.810991,0.000000,
32,0.194258,0.605326,0.289173,0.122211,0.056475,1.310141,1.310141,0.080838,0.126232,0.112169,0.085225,14.514804,34.164008,34.410709,0.810571,0.000000,
33,0.193435,0.606313,0.290764,0.121112,0.056056,1.238320,1.378028,0.080546,0.125146,0.111952,0.082961,14.508556,34.202772,34.447596,0.809886,0.000000,
34,0.191526,0.606572,0.291188,0.120204,0.054930,1.066503,1.238320,0.080180,0.125833,0.111261,0.081446,14.504045,34.225489,34.471300,0.809552,0.000000,
35,0.192059,0.604643,0.284311,0.124916,0.054540,1.066503,1.066503,0.080656,0.125160,0.110645,0.081195,14.499775,34.239865,34.482855,0.809322,0.000000,
36,0.197025,0.603984,0.284291,0.127047,0.057482,2.056392,2.359842,0.080022,0.125563,0.111236,0.082851,14.514857,34.174949,34.423154,0.810361,0.000000,
37,0.199808,0.605910,0.293246,0.119658,0.061240,2.056392,2.056392,0.079970,0.126022,0.111969,0.081076,14.516153,34.152976,34.398365,0.810577,0.000000,
38,0.198991,0.601338,0.284137,0.122010,0.060819,2.236590,2.236590,0.079693,0.124744,0.112260,0.080558,14.506421,34.168568,34.416238,0.809853,0.000000,
39,0.197768,0.602448,0.278276,0.127278,0.058627,2.341866,2.341866,0.078962,0.123323,0.111067,0.080560,14.498883,34.183899,34.432300,0.809505,0.000000,
40,0.198195,0.601835,0.287689,0.122165,0.059734,2.462401,2.462401,0.078791,0.122569,0.112311,0.079672,14.504301,34.151104,34.402804,0.810173,0.000000,
41,0.196799,0.603282,0.287871,0.123928,0.061145,2.928549,2.928549,0.080032,0.123993,0.112570,0.081334,13.244335,27.407044,28.823477,0.800584,0.000000,
42,0.203486,0.602595,0.283004,0.130319,0.067533,3.222333,3.222333,0.080118,0.124777,0.113186,0.084861,13.170961,27.241777,28.631984,0.798437,0.000000,
43,0.207703,0.605268,0.279803,0.130733,0.074697,3.501368,3.501368,0.081847,0.129412,0.116491,0.086358,12.494215,26.910085,27.860620,0.787021,0.000000,
44,0.214981,0.612468,0.294235,0.144682,0.076218,3.923399,3.923399,0.086865,0.134215,0.122860,0.091793,12.350307,27.277802,27.334556,0.785250,0.000000,
45,0.208734,0.616681,0.307944,0.141510,0.067872,4.750665,4.750665,0.088981,0.137519,0.126643,0.098673,11.987338,26.799215,27.546274,0.776493,0.000000,
46,0.220518,0.619259,0.293141,0.155627,0.078808,5.245296,5.519998,0.091612,0.140034,0.132984,0.103920,11.846049,28.253027,28.522955,0.772362,0.000000,
47,0.230593,0.623256,0.313493,0.176473,0.077920,4.623646,5.245296,0.100765,0.151012,0.140556,0.111757,11.196978,31.955746,32.990900,0.752967,0.000000,
48,0.252999,0.629851,0.316768,0.159640,0.141975,4.377697,4.623646,0.125287,0.200359,0.201613,0.184076,14.195244,44.617128,45.066345,0.822198,0.000000,
49,0.263090,0.629364,0.318877,0.163291,0.162211,4.377697,4.377697,0.115438,0.192213,0.193076,0.179976,14.180366,43.706159,44.028180,0.814200,0.000000,
50,0.254521,0.621336,0.306455,0.176243,0.141958,4.891989,4.891989,0.116837,0.190830,0.191712,0.174712,14.123905,42.751089,43.094151,0.811309,0.000000,
51,0.272588,0.632005,0.310292,0.200814,0.165409,5.527332,5.527332,0.125813,0.202707,0.202649,0.179852,14.158523,41.710471,42.013870,0.813296,0.000000,
52,0.304332,0.652879,0.355607,0.235304,0.192427,6.773847,7.568169,0.131290,0.218189,0.220211,0.189431,14.155767,40.799623,41.089170,0.811929,0.000000,
53,0.328020,0.648261,0.348112,0.281324,0.217734,5.999340,6.773847,0.137913,0.230872,0.232219,0.212216,14.069131,39.707426,40.139353,0.808507,0.000000,
54,0.341816,0.667411,0.413214,0.244288,0.249804,5.999340,5.999340,0.144990,0.243384,0.245503,0.219052,14.052065,38.678968,39.201180,0.806204,0.000000,
55,0.363065,0.690355,0.398344,0.309099,0.248920,6.753031,6.800877,0.153136,0.257669,0.260218,0.225315,13.995519,37.784964,38.362513,0.805134,0.000000,
56,0.437415,0.727463,0.456419,0.364244,0.360144,5.863643,6.753031,0.163760,0.273147,0.275842,0.253421,13.988634,36.912310,37.604391,0.807083,0.000000,
57,0.461446,0.731456,0.466073,0.422148,0.375822,5.863643,5.863643,0.167171,0.279691,0.283193,0.252532,13.939089,36.418931,37.022274,0.804125,0.000000,
58,0.477059,0.711147,0.505038,0.420743,0.408202,6.324547,6.324547,0.169333,0.282720,0.287651,0.256043,13.941734,35.861920,36.593487,0.801111,0.000000,
59,0.491774,0.721785,0.510751,0.431864,0.433312,6.931277,6.931277,0.169645,0.284181,0.288317,0.264944,13.817346,35.590574,36.275441,0.798582,0.000000,
