Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.810162,0.815144,0.783009,0.801983,0.824766,1.077271,1.077271,0.492941,0.724998,0.758043,0.773741,22.515710,42.657760,41.809098,0.921358,35.522764,
13,0.809423,0.818353,0.781538,0.808176,0.819206,3.096953,3.096953,0.490467,0.723346,0.755927,0.770994,22.481914,42.341309,41.326491,0.920562,37.340651,
14,0.811022,0.814383,0.792431,0.800567,0.824024,3.403287,3.403287,0.486735,0.717569,0.749428,0.763012,22.381929,42.159712,41.086519,0.918280,37.376379,
15,0.817363,0.819189,0.797317,0.803268,0.834919,1.554546,3.563785,0.484918,0.714407,0.745351,0.759540,22.349504,41.637855,40.408629,0.917091,36.321810,
16,0.805169,0.816637,0.778220,0.797566,0.818271,1.554546,1.554546,0.483908,0.711512,0.743228,0.756543,22.320473,41.433532,40.209289,0.915788,33.835657,
17,0.812410,0.818469,0.799355,0.817344,0.812609,4.186476,4.186476,0.478233,0.704402,0.733952,0.746968,22.187875,40.824685,39.591675,0.913809,37.264025,
18,0.814596,0.825732,0.793347,0.808149,0.823662,4.690552,6.720508,0.477122,0.704268,0.734213,0.750004,22.727334,40.348223,39.536749,0.915992,38.406260,
19,0.811340,0.827187,0.787614,0.816674,0.812276,4.690552,4.690552,0.477225,0.701692,0.730223,0.741381,22.964161,40.096500,39.189988,0.915639,37.198050,
20,0.813610,0.831040,0.787849,0.829923,0.807410,4.137933,4.846451,0.479452,0.704033,0.731703,0.742145,23.141084,39.915068,38.950648,0.917158,37.087244,
21,0.809838,0.832495,0.793757,0.822024,0.800641,2.891627,4.137933,0.477401,0.701364,0.728725,0.739326,23.188806,39.991366,39.019694,0.916541,34.859050,
22,0.809060,0.825457,0.787540,0.809748,0.812013,2.560788,2.891627,0.477682,0.703763,0.731070,0.742771,23.195838,39.988323,39.041967,0.917347,34.599446,
23,0.806493,0.830876,0.790643,0.815354,0.798734,2.309155,2.560788,0.480536,0.706640,0.733203,0.743558,23.168386,39.903095,38.940496,0.918003,33.907785,
24,0.799263,0.826923,0.792708,0.803305,0.789752,1.905821,2.309155,0.478545,0.703465,0.731005,0.742500,23.040624,39.827694,38.890398,0.916647,32.071325,
25,0.800903,0.827428,0.792349,0.803722,0.793578,1.905821,1.905821,0.476772,0.700408,0.727234,0.738981,22.921182,39.734941,38.799966,0.916307,32.118305,
26,0.801250,0.825414,0.790274,0.809303,0.792050,3.187281,3.187281,0.475429,0.700222,0.728287,0.739570,22.920958,39.729713,38.787209,0.916083,33.597738,
27,0.802241,0.829303,0.792169,0.806681,0.794198,4.287314,4.287314,0.476940,0.704151,0.730911,0.744443,23.050883,39.777128,38.804518,0.917252,35.240505,
28,0.793695,0.829508,0.795722,0.813556,0.767118,4.779221,4.848457,0.479102,0.706325,0.733345,0.745313,23.225011,39.875818,38.880567,0.918965,34.244842,
29,0.809524,0.827822,0.799500,0.831920,0.793503,4.310890,4.779221,0.475105,0.707242,0.733930,0.745709,23.336705,39.963391,38.948145,0.918549,36.752242,
30,0.802326,0.831138,0.799257,0.807484,0.790489,4.310890,4.310890,0.479900,0.711232,0.737493,0.747854,23.408584,40.013186,38.981781,0.920215,35.558283,
31,0.796397,0.830292,0.791518,0.807456,0.779307,4.331126,4.331126,0.480786,0.714585,0.741918,0.755426,23.357628,39.989290,38.936818,0.921038,35.002912,
32,0.794644,0.820079,0.779894,0.786158,0.798035,4.120624,4.380853,0.481313,0.714581,0.741321,0.753282,23.211291,39.884529,38.830271,0.920349,34.305408,
33,0.804587,0.823144,0.787767,0.783079,0.819866,4.120624,4.120624,0.481746,0.714959,0.741587,0.753880,23.090117,39.769821,38.740972,0.919696,36.202890,
34,0.795823,0.825593,0.795998,0.795719,0.786191,4.905483,4.905483,0.482334,0.717262,0.743479,0.754634,23.040533,39.718053,38.652184,0.919057,35.456015,
35,0.810361,0.822124,0.779319,0.803196,0.824260,5.868962,5.868962,0.482002,0.717970,0.744056,0.754977,22.970969,39.660823,38.596905,0.918897,39.239838,
36,0.807370,0.824377,0.797451,0.807874,0.805516,6.417797,6.417797,0.481994,0.720623,0.747927,0.759718,22.895648,39.639881,38.602057,0.919721,39.621370,
37,0.818936,0.825914,0.786192,0.815124,0.832891,6.248658,6.533065,0.479559,0.717261,0.744675,0.756759,22.773872,39.528813,38.493545,0.919108,41.412825,
38,0.810412,0.821169,0.798506,0.819606,0.805762,5.748070,6.248658,0.477953,0.719627,0.748012,0.758381,22.676051,39.461708,38.458741,0.918771,39.433531,
39,0.815929,0.823684,0.792119,0.809916,0.827446,5.164697,5.748070,0.473811,0.717286,0.744863,0.760217,22.526823,39.321032,38.305000,0.916149,39.929939,
40,0.815846,0.820718,0.796839,0.817445,0.820882,4.638830,5.164697,0.473347,0.715268,0.742806,0.755846,22.378470,39.132816,38.125553,0.914169,39.056155,
41,0.809522,0.821567,0.785770,0.807392,0.816746,4.514998,4.638830,0.467389,0.710076,0.738148,0.752430,22.254542,38.944773,37.916813,0.912662,37.481886,
42,0.814346,0.819034,0.783705,0.798600,0.835793,4.371510,4.514998,0.462908,0.706693,0.736065,0.752319,22.111833,38.792751,37.726302,0.909467,38.235810,
43,0.808517,0.815048,0.783497,0.808003,0.816574,3.888506,4.371510,0.460275,0.706282,0.736610,0.752300,22.000680,38.711263,37.678804,0.908095,36.660561,
44,0.815039,0.816939,0.771833,0.812600,0.833815,3.852818,3.888506,0.458851,0.702095,0.732090,0.751125,21.879605,38.586758,37.542581,0.906899,37.715066,
45,0.817307,0.814768,0.786467,0.804171,0.839068,3.852818,3.852818,0.454660,0.701206,0.731293,0.748988,21.739383,38.494196,37.458447,0.904590,38.019444,
46,0.809132,0.813998,0.776403,0.810518,0.819837,3.784976,3.962548,0.452995,0.696073,0.726075,0.746143,21.598539,38.432079,37.392794,0.902932,36.180699,
47,0.808709,0.811417,0.785370,0.780801,0.835018,3.784976,3.784976,0.450321,0.693260,0.723648,0.743286,21.466129,38.342768,37.303285,0.901018,35.916504,
48,0.805449,0.810045,0.779339,0.790259,0.823581,4.055609,4.055609,0.449322,0.690069,0.720401,0.741824,21.348269,38.280943,37.239456,0.899502,35.468518,
49,0.804542,0.811775,0.773541,0.767771,0.839026,4.305146,4.305146,0.447497,0.688491,0.718881,0.736212,21.196913,38.228823,37.205343,0.897741,35.217153,
50,0.797090,0.806245,0.770244,0.785488,0.812551,4.342634,4.342634,0.444412,0.686378,0.718461,0.739319,21.050120,38.208593,37.173309,0.896236,34.091878,
51,0.791808,0.813997,0.765441,0.777483,0.805320,5.895610,5.895610,0.443063,0.687166,0.719121,0.737380,20.804823,38.083219,37.069571,0.894118,34.618569,
52,0.793235,0.807050,0.771295,0.789459,0.799934,6.047162,6.405006,0.439249,0.681942,0.714474,0.738180,20.523760,37.991466,36.984803,0.892153,35.057664,
53,0.791084,0.808969,0.767943,0.768443,0.809818,5.339746,6.047162,0.437661,0.680923,0.712507,0.733245,20.247267,37.945798,36.965337,0.890632,33.615079,
54,0.797448,0.808815,0.769177,0.791250,0.809017,5.339746,5.339746,0.436902,0.681061,0.713632,0.737455,20.030694,37.900522,36.913827,0.889869,35.064688,
55,0.799163,0.808095,0.784207,0.770197,0.821612,5.254536,5.409010,0.438237,0.683050,0.714986,0.738686,19.846502,37.909321,36.948157,0.890422,35.366799,
56,0.798275,0.814363,0.773393,0.791548,0.807740,5.103493,5.254536,0.438873,0.685148,0.717939,0.741200,19.697031,37.928676,36.964775,0.891394,35.237795,
57,0.796599,0.813075,0.768789,0.796598,0.802551,4.413016,5.103493,0.440702,0.687625,0.719803,0.743926,19.579126,37.960395,37.015699,0.892849,34.380169,
58,0.801820,0.815995,0.778216,0.794243,0.811836,4.044816,4.413016,0.441498,0.689676,0.722620,0.745791,19.491243,38.018016,37.072019,0.893523,35.116666,
59,0.804568,0.813498,0.779860,0.790477,0.821211,4.044816,4.044816,0.444560,0.692080,0.725538,0.748551,19.424282,38.108225,37.173097,0.894802,35.821724,
