Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.653933,0.668772,0.634525,0.639459,0.667116,3.546669,3.674245,0.213110,0.406192,0.463043,0.507279,15.934201,38.940084,37.133264,0.731434,4.995981,
27,0.654045,0.666887,0.609677,0.669767,0.657070,3.290618,3.546669,0.211672,0.400655,0.455397,0.498066,16.028662,38.920706,37.133129,0.731515,4.744801,
28,0.652336,0.665438,0.623382,0.654750,0.658074,2.946155,3.290618,0.212489,0.402096,0.457724,0.498527,15.998624,38.925348,37.158463,0.732983,4.203852,
29,0.657459,0.667096,0.633343,0.637444,0.677055,2.716776,2.946155,0.214102,0.404768,0.460356,0.500539,16.027781,38.928244,37.154211,0.734732,4.669468,
30,0.662082,0.664829,0.609156,0.644483,0.693159,2.716776,2.716776,0.213996,0.405850,0.461855,0.502896,15.763635,38.917595,37.164564,0.734893,5.332870,
31,0.667592,0.673901,0.604240,0.651449,0.700955,3.612473,3.664436,0.214198,0.407863,0.463873,0.506576,16.102235,38.880687,37.146774,0.736956,6.832114,
32,0.669144,0.666976,0.625358,0.636803,0.707713,3.612473,3.612473,0.216786,0.411156,0.467914,0.512197,16.100297,38.890880,37.158142,0.741068,7.087676,
33,0.665890,0.671248,0.638243,0.633367,0.696512,3.779294,3.779294,0.217155,0.413379,0.470358,0.515918,16.146621,38.873874,37.176463,0.741020,6.809377,
34,0.683127,0.668417,0.624426,0.675715,0.714451,5.014546,5.014546,0.218359,0.414139,0.469945,0.514654,16.132384,38.886651,37.192054,0.744381,10.147594,
35,0.676321,0.678617,0.615271,0.687537,0.691782,6.125119,6.125119,0.223229,0.419255,0.475875,0.518697,16.253981,38.920834,37.228819,0.748993,10.023314,
36,0.658198,0.675502,0.633504,0.671235,0.654430,7.100687,7.100687,0.226576,0.427296,0.484503,0.527043,16.400794,38.902476,37.239264,0.751890,8.274622,
37,0.668917,0.681731,0.641237,0.662454,0.679971,10.187455,10.187455,0.232088,0.436713,0.494240,0.536477,16.612936,38.917975,37.285760,0.757424,12.412282,
38,0.676326,0.679217,0.653502,0.665596,0.690814,12.612590,12.612590,0.239595,0.451377,0.508929,0.547717,17.013728,38.938432,37.337722,0.769159,15.567349,
39,0.680361,0.690253,0.628246,0.691199,0.690993,13.750578,13.884516,0.250013,0.469383,0.528278,0.565236,17.479639,38.981128,37.375921,0.785564,17.367279,
40,0.706513,0.684863,0.649488,0.706654,0.734638,13.624738,13.750578,0.261842,0.490429,0.549739,0.586801,18.142582,39.047860,37.460741,0.797328,21.662357,
41,0.711198,0.682798,0.642721,0.712825,0.745932,13.624738,13.624738,0.270422,0.505995,0.569195,0.611496,18.826864,39.187447,37.609606,0.807193,23.218205,
42,0.714602,0.694634,0.636566,0.707110,0.754129,15.604269,15.604269,0.273712,0.511875,0.578089,0.620570,19.733492,39.311349,37.753414,0.815619,25.897136,
43,0.735527,0.707922,0.656875,0.680572,0.808476,17.187481,17.187481,0.277603,0.511965,0.580227,0.624889,20.718186,39.542770,37.898171,0.821252,30.900173,
44,0.746360,0.736149,0.683801,0.707574,0.796665,16.145554,17.604712,0.282589,0.510130,0.575821,0.622232,21.424595,39.828578,38.128122,0.829344,31.584388,
45,0.759122,0.771100,0.682080,0.713755,0.809200,14.683318,16.145554,0.294431,0.511117,0.572996,0.617031,22.142994,40.135143,38.543260,0.843720,32.035413,
46,0.742195,0.753170,0.680137,0.759437,0.752119,14.683318,14.683318,0.306597,0.515672,0.569440,0.604241,22.598882,40.194776,38.785398,0.854189,28.471324,
47,0.741815,0.752301,0.658508,0.714186,0.786575,12.755291,14.893929,0.319366,0.529943,0.580239,0.608924,23.221697,40.502229,39.224718,0.860172,26.604480,
48,0.741526,0.738241,0.657398,0.708504,0.793756,12.755291,12.755291,0.316103,0.523141,0.574431,0.607902,22.959082,40.698436,39.528815,0.858039,26.604878,
49,0.735670,0.742571,0.664168,0.702222,0.780012,11.657279,12.963673,0.307166,0.512635,0.564621,0.598109,22.412220,40.819803,39.727326,0.854376,24.372144,
50,0.703712,0.744103,0.645032,0.682527,0.730426,7.993418,11.657279,0.303309,0.507039,0.560027,0.595910,21.871646,40.871207,39.949510,0.858225,15.941666,
51,0.734992,0.740779,0.650359,0.708736,0.779432,6.729028,7.993418,0.299399,0.500324,0.552158,0.590924,21.362942,40.845299,40.010032,0.857013,19.656711,
52,0.721347,0.745045,0.649318,0.699309,0.753685,6.605408,6.729028,0.299201,0.501155,0.553605,0.591583,21.050843,40.801171,40.006209,0.858389,17.396060,
53,0.720449,0.738183,0.656314,0.711130,0.747955,6.483929,6.605408,0.295226,0.496551,0.549035,0.587258,20.732809,40.794561,40.088814,0.856824,17.068923,
54,0.729493,0.739358,0.649836,0.701266,0.778003,5.380514,6.483929,0.293794,0.493595,0.544957,0.585216,20.459353,40.699034,40.030972,0.856812,17.471256,
55,0.713410,0.734580,0.632326,0.683466,0.754567,5.220251,5.380514,0.291381,0.489418,0.539887,0.578173,20.245342,40.617028,39.949525,0.854635,14.609024,
56,0.722964,0.735771,0.643153,0.707232,0.760392,5.220251,5.220251,0.290461,0.488122,0.539029,0.574934,20.119270,40.573171,39.986125,0.854862,16.001830,
57,0.722018,0.733686,0.647776,0.688262,0.768748,6.176719,6.176719,0.288448,0.485008,0.535742,0.575206,19.913328,40.401974,39.841778,0.852611,16.784537,
58,0.709749,0.741770,0.640681,0.689914,0.738282,8.600870,8.600870,0.284175,0.480423,0.530103,0.565542,19.549537,40.177953,39.669022,0.847968,16.764638,
59,0.714788,0.740371,0.635613,0.694242,0.751065,11.327473,11.327473,0.275734,0.469375,0.516183,0.547222,18.996867,39.836262,39.339632,0.841118,19.519805,
