Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.866551,0.802559,0.799114,0.853958,0.921199,2.027171,3.957789,0.361132,0.645881,0.705751,0.747427,23.079024,42.692484,42.003191,0.878332,45.850136,
15,0.862005,0.806875,0.805824,0.850245,0.908621,1.309462,2.027171,0.358308,0.643953,0.705087,0.746882,23.057919,42.699573,42.014624,0.877440,44.240547,
16,0.858590,0.799975,0.802809,0.854061,0.901677,1.072960,1.309462,0.355569,0.640383,0.701248,0.744274,23.003208,42.701007,42.001611,0.875654,43.167713,
17,0.859148,0.802347,0.806399,0.848787,0.903798,1.072960,1.072960,0.358817,0.643106,0.705330,0.749146,23.062405,42.718524,42.028647,0.876929,43.609527,
18,0.853970,0.806677,0.794747,0.858147,0.889539,1.170521,1.751963,0.355967,0.639727,0.701327,0.744453,22.918609,42.685636,42.004511,0.874758,42.421301,
19,0.858519,0.804283,0.801807,0.860314,0.896663,0.893582,1.170521,0.357579,0.640897,0.703062,0.748110,22.936623,42.684881,41.990129,0.874679,43.225668,
20,0.856298,0.806461,0.804851,0.849716,0.896370,0.509464,0.893582,0.358422,0.639555,0.701730,0.747210,22.850656,42.666364,41.978264,0.875282,42.339998,
21,0.856635,0.807427,0.802021,0.852344,0.896231,0.509464,0.509464,0.357385,0.638244,0.701506,0.748313,22.861088,42.675915,41.980043,0.874879,42.489240,
22,0.852631,0.809788,0.797714,0.849417,0.889814,0.554955,0.554955,0.356938,0.639258,0.702517,0.749532,22.868231,42.674951,41.978886,0.874355,41.872765,
23,0.858214,0.805894,0.801759,0.854199,0.899170,1.008149,1.008149,0.355239,0.638657,0.702157,0.749010,22.827539,42.671331,41.993947,0.873758,43.364258,
24,0.858116,0.808078,0.804131,0.861344,0.892525,1.013572,1.085849,0.355832,0.638763,0.701547,0.749325,22.814446,42.684712,42.017936,0.874172,43.349787,
25,0.859569,0.806000,0.803869,0.861202,0.896260,1.013572,1.013572,0.356275,0.639756,0.702397,0.750019,22.857392,42.710385,42.030508,0.874570,43.669100,
26,0.854653,0.802229,0.802432,0.863066,0.884998,1.154159,1.154159,0.356865,0.639539,0.701589,0.750096,22.825495,42.672768,41.998823,0.874329,42.874431,
27,0.854650,0.803938,0.806721,0.861246,0.883644,1.536807,1.536807,0.354560,0.637276,0.698189,0.743134,22.779462,42.655263,41.981396,0.874057,42.812289,
28,0.845801,0.803791,0.799769,0.835274,0.882154,1.284124,2.199471,0.357712,0.639162,0.700347,0.745223,22.914971,42.689085,42.039270,0.875403,41.030195,
29,0.855858,0.802323,0.805816,0.839954,0.899894,1.284124,1.284124,0.358509,0.642795,0.703620,0.745750,22.985974,42.706469,42.029564,0.876288,42.967716,
30,0.852430,0.807072,0.806102,0.845400,0.887278,1.599623,1.599623,0.358635,0.641528,0.699823,0.741411,22.905405,42.680160,42.011768,0.875835,42.312187,
31,0.856128,0.806759,0.793825,0.850421,0.897959,2.046658,2.215286,0.357375,0.641155,0.700136,0.741556,22.945423,42.730490,42.072449,0.876782,43.494541,
32,0.853305,0.807417,0.801395,0.842492,0.892844,2.046658,2.046658,0.356456,0.640104,0.698227,0.738015,22.908995,42.655796,41.982170,0.876481,42.726438,
33,0.855120,0.804670,0.799433,0.835029,0.903186,2.497920,2.497920,0.357104,0.639417,0.697977,0.736411,23.017024,42.692667,42.045499,0.877234,43.434881,
34,0.853992,0.806082,0.797741,0.831904,0.902915,2.854275,2.955310,0.364318,0.646546,0.703465,0.738567,23.069003,42.773407,42.107912,0.880061,43.712373,
35,0.860195,0.807174,0.799322,0.833230,0.917062,2.676507,2.854275,0.361272,0.645744,0.703747,0.737617,23.057538,42.741199,42.094204,0.880434,44.677602,
36,0.859922,0.805059,0.792428,0.844804,0.913950,2.399646,2.676507,0.364081,0.649299,0.707830,0.739570,23.184038,42.731252,42.100950,0.881563,44.496175,
37,0.852921,0.802214,0.807770,0.840248,0.895719,1.716783,2.399646,0.364143,0.650428,0.705714,0.735663,23.145702,42.780948,42.130848,0.882031,42.168795,
38,0.852988,0.802688,0.803975,0.844815,0.895050,0.818932,1.716783,0.367919,0.651171,0.704527,0.734203,23.168980,42.738407,42.093231,0.882736,41.107309,
39,0.852029,0.798728,0.801991,0.843725,0.895861,0.818932,0.818932,0.367235,0.652062,0.707283,0.737491,23.237762,42.750904,42.101413,0.882938,41.183296,
40,0.847295,0.805423,0.798585,0.845661,0.883095,2.080652,2.080652,0.363209,0.648185,0.703606,0.736461,23.169766,42.754588,42.127616,0.882125,41.520038,
41,0.855885,0.802397,0.795891,0.852505,0.902207,2.740403,2.740403,0.366140,0.650717,0.704883,0.736869,23.278751,42.766951,42.137083,0.883801,43.817240,
42,0.854207,0.804428,0.803332,0.851173,0.895158,2.848898,2.982765,0.368328,0.650252,0.705818,0.739515,23.419265,42.827595,42.179683,0.884889,43.789846,
43,0.860588,0.806519,0.804616,0.858664,0.904248,2.848898,2.848898,0.373145,0.656657,0.712455,0.744327,23.547666,42.827441,42.176878,0.886270,45.344622,
44,0.857214,0.805079,0.797171,0.839917,0.910673,3.812178,3.812178,0.372939,0.660002,0.714864,0.743306,23.657051,42.906631,42.219624,0.886698,45.657784,
45,0.861213,0.803675,0.799861,0.848867,0.910396,5.994482,5.994482,0.376085,0.662252,0.714927,0.741198,23.768285,42.932224,42.245199,0.888529,48.499101,
46,0.862963,0.799947,0.815623,0.853803,0.904202,7.288328,7.288328,0.378227,0.661316,0.714611,0.739210,23.978049,43.025808,42.316748,0.889783,50.032279,
47,0.862153,0.806008,0.800544,0.860699,0.903958,8.639482,8.639482,0.380373,0.664767,0.718629,0.748891,24.287580,43.130167,42.361679,0.890907,51.897018,
48,0.861909,0.810112,0.796531,0.838373,0.918529,10.926891,10.926891,0.381989,0.669296,0.722565,0.747336,24.686702,43.169892,42.350838,0.892298,54.087189,
49,0.853372,0.789914,0.800711,0.871872,0.887158,9.004596,11.785831,0.383535,0.675979,0.731623,0.767421,25.094896,43.256946,42.310804,0.890998,51.935943,
50,0.855499,0.797349,0.810708,0.828059,0.909696,9.004596,9.004596,0.384164,0.676159,0.731626,0.761249,25.204837,43.311075,42.411245,0.893814,51.955712,
51,0.865646,0.794097,0.797145,0.836476,0.929262,9.972498,9.972498,0.382385,0.675149,0.731729,0.765901,25.226765,43.384238,42.451428,0.894155,55.200564,
52,0.861514,0.798299,0.806706,0.842413,0.913145,10.252705,11.178028,0.376691,0.669918,0.729533,0.762585,25.190849,43.323830,42.417593,0.895349,54.485402,
53,0.836373,0.791991,0.803224,0.831798,0.870438,9.876234,10.252705,0.380005,0.664177,0.720824,0.750007,25.163948,43.242971,42.359107,0.895327,48.346521,
54,0.840558,0.789579,0.786786,0.863249,0.866102,9.876234,9.876234,0.380135,0.664176,0.723055,0.765070,25.047094,43.243895,42.340946,0.892936,50.127732,
55,0.851703,0.780508,0.795389,0.803339,0.922212,8.727524,10.258913,0.373937,0.659623,0.721493,0.756710,24.915507,43.210149,42.319608,0.890007,50.624540,
56,0.840320,0.790540,0.766982,0.793853,0.908131,8.727524,8.727524,0.372574,0.657211,0.720632,0.759131,24.897844,43.299396,42.433308,0.890703,48.615082,
57,0.842768,0.788568,0.792401,0.809332,0.899204,9.136274,9.136274,0.363933,0.646003,0.709443,0.750279,24.757623,43.305624,42.431599,0.887534,48.831327,
58,0.836594,0.797364,0.796495,0.835810,0.866737,9.757917,9.877704,0.358742,0.641271,0.705604,0.745180,24.685961,43.176552,42.282764,0.882731,47.955493,
59,0.834340,0.799902,0.781494,0.841246,0.863944,9.757917,9.757917,0.354422,0.638220,0.704643,0.740312,24.703986,43.060665,42.258379,0.883678,47.272040,
