Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.841953,0.804121,0.789626,0.836920,0.877644,8.333618,8.781945,0.436776,0.754579,0.800432,0.824126,24.362282,44.622810,43.192684,0.920323,53.842281,
33,0.842034,0.806984,0.804500,0.873692,0.848942,8.333618,8.333618,0.441401,0.756937,0.802919,0.824712,24.771724,44.929724,43.524165,0.923638,53.947870,
34,0.859307,0.818030,0.796263,0.863617,0.896444,8.609644,8.609644,0.445613,0.759740,0.805053,0.825732,25.218518,45.186863,43.802274,0.925704,57.766691,
35,0.855938,0.821019,0.816169,0.860371,0.880619,8.934575,8.934575,0.453276,0.762147,0.807569,0.830835,25.772587,45.495923,44.029748,0.930322,57.834778,
36,0.844629,0.816964,0.808547,0.849852,0.865501,8.962727,8.962727,0.454814,0.763394,0.808403,0.833259,26.327925,46.043020,44.590681,0.932616,55.798978,
37,0.846217,0.824926,0.811209,0.838227,0.872281,9.268863,9.501606,0.465298,0.769817,0.813154,0.836509,26.900819,46.185659,44.743664,0.935333,56.746906,
38,0.839560,0.827193,0.807251,0.864403,0.840692,9.237203,9.268863,0.472090,0.772814,0.814588,0.836929,27.415511,46.818076,45.351035,0.939562,55.435929,
39,0.836478,0.823101,0.793339,0.836013,0.858092,9.237203,9.237203,0.473830,0.771737,0.813812,0.837772,27.572847,47.341147,45.943393,0.940525,54.863043,
40,0.842195,0.815355,0.806575,0.838990,0.866603,10.061424,10.061424,0.480186,0.771853,0.814294,0.843013,27.571727,47.324201,46.078599,0.943205,57.225347,
41,0.833822,0.813863,0.802478,0.843553,0.846271,10.963223,10.963223,0.479771,0.773292,0.816822,0.845367,27.262389,47.008257,46.049282,0.942262,56.736589,
42,0.832694,0.810100,0.796353,0.831052,0.855739,11.858118,11.858118,0.475043,0.768083,0.811768,0.840029,26.012772,45.984845,45.168277,0.939099,56.941661,
43,0.828253,0.800007,0.788174,0.831411,0.851397,12.812965,12.812965,0.468727,0.762925,0.805931,0.833548,24.583797,44.860928,44.142762,0.934859,56.447091,
44,0.818981,0.793765,0.780385,0.827022,0.836469,12.968851,12.968851,0.462279,0.755779,0.799902,0.827187,23.069118,43.649865,42.877622,0.930715,54.229577,
45,0.810066,0.795022,0.771697,0.785099,0.846546,11.917809,13.057316,0.455370,0.750242,0.794663,0.820797,21.779825,42.553364,41.851206,0.923803,50.901821,
46,0.809047,0.797363,0.767188,0.813483,0.825866,8.578449,11.917809,0.449672,0.739698,0.784937,0.812741,20.756530,41.674898,40.989130,0.917981,46.550567,
47,0.800189,0.793506,0.771469,0.816549,0.802937,5.882819,8.578449,0.444946,0.733303,0.779314,0.805302,20.095425,41.174594,40.441224,0.911733,41.461985,
48,0.802327,0.801233,0.770209,0.786837,0.824035,3.276105,5.882819,0.444170,0.732685,0.778439,0.804330,19.732201,40.912570,40.154695,0.909911,39.043896,
49,0.803410,0.799198,0.767697,0.801159,0.819516,3.276105,3.276105,0.443850,0.731410,0.776774,0.803148,19.498744,40.775408,40.018949,0.908583,39.139239,
50,0.798002,0.801164,0.771731,0.798514,0.806476,3.636616,3.636616,0.444857,0.730250,0.776208,0.803259,19.367504,40.687292,39.952641,0.908255,38.495331,
51,0.802121,0.800477,0.772148,0.787974,0.822131,4.198751,4.199338,0.446436,0.730496,0.776556,0.801548,19.282715,40.603268,39.871981,0.907894,39.757432,
52,0.803876,0.804680,0.770878,0.807310,0.813970,4.198751,4.198751,0.445955,0.730745,0.775782,0.800511,19.250483,40.589954,39.878443,0.907494,40.000233,
53,0.806987,0.803714,0.776856,0.782224,0.834663,4.993637,4.993637,0.447843,0.732625,0.778094,0.805638,19.290301,40.641834,39.933934,0.909043,41.803127,
54,0.803719,0.804279,0.763969,0.796949,0.822817,5.676936,5.676936,0.446606,0.733523,0.778738,0.805893,19.389123,40.688280,40.002917,0.909096,41.930871,
55,0.803137,0.806962,0.771839,0.793792,0.819540,5.813859,5.813859,0.449855,0.734961,0.779353,0.807105,19.513264,40.765038,40.150515,0.909833,42.033946,
56,0.800989,0.804061,0.756390,0.792655,0.822976,5.891082,5.891082,0.451144,0.737353,0.782798,0.808873,19.620340,40.839167,40.264001,0.910983,41.893804,
57,0.801885,0.795385,0.764106,0.805696,0.816625,6.558511,6.558511,0.449874,0.738798,0.784229,0.810757,19.786774,40.915852,40.376272,0.911341,42.921864,
58,0.805950,0.798545,0.767974,0.803952,0.823589,6.866148,6.866148,0.451670,0.738006,0.782800,0.809116,19.950263,41.026553,40.539005,0.913110,43.874755,
59,0.795059,0.795444,0.765011,0.818051,0.791879,7.033420,7.033420,0.452917,0.743104,0.789317,0.815852,20.135030,41.093382,40.641196,0.914203,42.550409,
