Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.793664,0.783204,0.690545,0.806704,0.827923,1.084871,2.570830,0.296163,0.494598,0.544643,0.576728,17.419038,39.602479,38.097881,0.785642,23.583883,
22,0.792092,0.779033,0.707682,0.796566,0.825024,0.564332,1.084871,0.292686,0.496021,0.547143,0.580742,17.525523,39.620904,38.119204,0.787742,23.047275,
23,0.792172,0.774665,0.714350,0.804694,0.818529,0.564332,0.564332,0.290842,0.494068,0.546016,0.579286,17.536230,39.611475,38.112740,0.788536,23.051159,
24,0.794879,0.760251,0.713182,0.809533,0.825764,1.043135,1.043135,0.288724,0.496751,0.547418,0.581984,17.577072,39.623438,38.122512,0.788864,24.007881,
25,0.797375,0.781587,0.734376,0.765704,0.846961,2.587412,2.587412,0.303318,0.503728,0.553011,0.580598,17.623854,39.596734,38.103304,0.790022,25.546566,
26,0.791356,0.774507,0.785186,0.728766,0.837787,4.163942,4.163942,0.300749,0.505840,0.556355,0.584729,17.893141,39.594190,38.085322,0.789221,26.177893,
27,0.764444,0.775546,0.716825,0.771452,0.775688,5.257099,5.257099,0.289659,0.500660,0.557516,0.608801,18.043970,39.570887,38.041951,0.793025,23.994144,
28,0.756462,0.782744,0.770583,0.763567,0.739028,6.449239,6.449239,0.295094,0.512433,0.567814,0.627746,18.224000,39.547700,38.008702,0.796098,24.425945,
29,0.776228,0.803056,0.740631,0.762928,0.793321,9.113383,9.113383,0.305776,0.517081,0.575224,0.617184,18.545278,39.509429,37.937517,0.799576,29.635736,
30,0.803846,0.812754,0.747213,0.770193,0.842291,12.042187,12.042187,0.304420,0.513884,0.568570,0.625327,18.811663,39.466628,37.871313,0.802879,37.427154,
31,0.815299,0.802675,0.782202,0.775328,0.850652,14.337570,14.562643,0.306369,0.513564,0.562901,0.596812,19.237030,39.380376,37.754329,0.811695,40.076270,
32,0.789846,0.818352,0.778163,0.784001,0.790911,12.295798,14.337570,0.318073,0.527677,0.583313,0.620837,19.299561,39.275303,37.580173,0.808531,34.911756,
33,0.823077,0.822156,0.776485,0.789017,0.860261,10.380316,12.295798,0.314821,0.520329,0.569468,0.608588,19.159553,39.229153,37.504542,0.813645,38.261189,
34,0.829682,0.821655,0.796794,0.817333,0.851254,8.960733,10.380316,0.317955,0.532204,0.585475,0.623208,19.514697,39.239209,37.489449,0.825884,38.781620,
35,0.834515,0.827329,0.802884,0.846370,0.842149,7.215415,8.960733,0.323314,0.539665,0.595764,0.638072,19.704947,39.213697,37.479033,0.831757,38.708309,
36,0.829816,0.827252,0.798216,0.839545,0.837860,6.122736,7.215415,0.328508,0.547163,0.600621,0.644522,19.574482,39.213081,37.455938,0.835860,37.051316,
37,0.809307,0.825330,0.788094,0.820385,0.806363,5.502099,6.122736,0.330953,0.550723,0.601267,0.634690,19.618230,39.212115,37.436264,0.839585,32.270947,
38,0.811722,0.826312,0.795434,0.816089,0.811542,5.346223,5.502099,0.336108,0.551126,0.598925,0.620929,19.885139,39.159612,37.407680,0.842776,31.795859,
39,0.818039,0.824478,0.793964,0.798407,0.836575,5.346223,5.346223,0.340552,0.560984,0.607980,0.630572,20.385585,39.137941,37.346841,0.846737,33.299548,
40,0.821450,0.822983,0.796626,0.813292,0.834837,5.706555,5.706555,0.348633,0.574967,0.624778,0.650719,20.904038,39.103970,37.306523,0.850797,35.254565,
41,0.843535,0.824974,0.792087,0.842986,0.868193,4.508087,6.086610,0.351852,0.579223,0.628364,0.656492,21.112728,39.051838,37.243563,0.844212,38.323187,
42,0.825092,0.816489,0.799700,0.807271,0.847258,3.047395,4.508087,0.354022,0.581683,0.632271,0.658234,21.339600,38.997261,37.178472,0.846512,33.668238,
43,0.824406,0.811840,0.798623,0.800377,0.852291,3.047395,3.047395,0.357563,0.590141,0.642765,0.669992,21.508699,38.929282,37.120132,0.851244,34.185844,
44,0.814882,0.824171,0.788378,0.795711,0.834728,3.948521,3.948521,0.361405,0.592669,0.645021,0.674122,21.571587,38.876141,37.042427,0.854404,33.561585,
45,0.817471,0.815195,0.807736,0.808475,0.828493,4.987162,4.987162,0.358039,0.592480,0.645271,0.673269,21.636099,38.851218,37.005487,0.854906,35.033715,
46,0.824842,0.819182,0.792747,0.811001,0.849175,6.407218,6.407218,0.361705,0.598227,0.652279,0.682892,21.928963,38.808917,36.955211,0.856671,38.313449,
47,0.800312,0.815806,0.774495,0.731814,0.846135,5.991991,6.660075,0.358559,0.591749,0.644825,0.681080,22.360525,38.721529,36.856248,0.855797,33.366547,
48,0.820130,0.818066,0.782410,0.795493,0.849221,5.985391,5.991991,0.356378,0.590858,0.644965,0.680793,22.757698,38.672011,36.797539,0.858223,36.933543,
49,0.828259,0.813217,0.779954,0.737063,0.898111,5.985391,5.985391,0.356824,0.592459,0.647330,0.680811,23.024195,38.573725,36.724016,0.858523,38.426015,
50,0.772271,0.804703,0.787234,0.723401,0.785439,8.401861,8.401861,0.358484,0.591035,0.644450,0.669916,23.129414,38.481819,36.637712,0.859662,30.183343,
51,0.799907,0.807203,0.765871,0.684335,0.871166,8.582069,8.582069,0.366236,0.593036,0.649659,0.684932,23.356772,38.452579,36.634594,0.862527,36.078524,
52,0.816241,0.801314,0.761103,0.757597,0.880301,9.071279,9.071279,0.369501,0.596261,0.652397,0.693781,23.430729,38.412346,36.609268,0.862453,39.976752,
53,0.730330,0.816858,0.735247,0.676331,0.731239,9.572335,9.572335,0.362942,0.593830,0.650715,0.684261,23.540562,38.380372,36.546198,0.863858,24.862876,
54,0.776463,0.819374,0.729089,0.723106,0.811572,8.242861,10.119781,0.358729,0.581409,0.637555,0.672625,23.773306,38.300186,36.501696,0.867034,30.958585,
55,0.739118,0.819367,0.738577,0.682073,0.746772,6.604290,8.242861,0.363182,0.582193,0.638253,0.673290,23.926822,38.193027,36.383945,0.869826,22.947950,
56,0.715453,0.814373,0.699718,0.678508,0.710116,4.080836,6.604290,0.362977,0.575187,0.629577,0.666528,23.973248,38.065364,36.297086,0.872470,16.270126,
57,0.712437,0.812916,0.727488,0.686492,0.686457,4.075445,4.080836,0.366455,0.581826,0.634869,0.670745,24.021326,37.948914,36.201213,0.874133,15.890835,
58,0.719285,0.805274,0.726495,0.690337,0.703932,3.319164,4.075445,0.363207,0.579289,0.632978,0.667481,23.989774,37.846293,36.113014,0.872460,16.195590,
59,0.711771,0.821228,0.711914,0.625891,0.729303,3.319164,3.319164,0.359746,0.575029,0.628204,0.665713,23.905244,37.814251,36.076401,0.871083,14.921336,
