Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.240698,0.582507,0.292854,0.146747,0.181293,0.671687,0.671687,0.148726,0.212655,0.219955,0.226372,16.160997,46.758956,44.939608,0.761553,0.000000,
17,0.239256,0.578418,0.298195,0.146336,0.177286,0.820401,0.820401,0.148376,0.212347,0.219995,0.224723,16.169773,46.763492,44.860502,0.759645,0.000000,
18,0.240942,0.580331,0.299925,0.149439,0.176878,0.542433,1.479942,0.148393,0.211558,0.219651,0.223637,16.181393,46.686525,44.705195,0.760854,0.000000,
19,0.242318,0.594543,0.307899,0.146225,0.175200,0.542433,0.542433,0.147482,0.211553,0.219441,0.224306,16.191784,46.648322,44.520760,0.761869,0.000000,
20,0.232417,0.584042,0.298264,0.146221,0.157922,0.642911,0.642911,0.148356,0.210347,0.219576,0.226050,16.201212,46.586070,44.559028,0.761848,0.000000,
21,0.232067,0.584184,0.295685,0.144650,0.159209,0.655927,0.655927,0.147501,0.210727,0.219133,0.223890,16.195742,46.271264,43.968337,0.759034,0.000000,
22,0.240162,0.586497,0.298490,0.141734,0.179354,0.700346,1.127604,0.148000,0.212785,0.220855,0.227203,16.212124,46.572622,44.545411,0.760189,0.000000,
23,0.242114,0.584230,0.298429,0.140312,0.185440,0.700346,0.700346,0.149856,0.214481,0.221563,0.226891,16.215687,46.759910,44.867197,0.762336,0.000000,
24,0.231123,0.585785,0.289551,0.144026,0.159711,0.737216,0.737216,0.149376,0.212781,0.222116,0.227401,16.220073,46.794552,44.952118,0.760960,0.000000,
25,0.232655,0.605384,0.294071,0.142610,0.156982,1.168938,1.168938,0.149692,0.214328,0.223173,0.228684,8.619309,35.339341,30.219987,0.587459,0.000000,
26,0.244502,0.609412,0.290845,0.140264,0.186658,1.500417,1.500417,0.149172,0.213562,0.222418,0.226311,8.834922,38.854551,34.057535,0.599017,0.000000,
27,0.252651,0.592014,0.297509,0.157289,0.196577,1.603187,1.849234,0.152904,0.218882,0.225648,0.229952,8.803329,38.806926,34.004225,0.598045,0.000000,
28,0.251864,0.598614,0.303660,0.153266,0.193423,1.603187,1.603187,0.155493,0.222269,0.232115,0.236943,9.029645,35.321231,30.032100,0.607826,0.000000,
29,0.271876,0.602537,0.318669,0.179293,0.215030,1.435952,1.924465,0.153826,0.221283,0.228574,0.232187,8.782929,38.812809,34.015735,0.597001,0.000000,
30,0.254267,0.596514,0.312636,0.161752,0.189985,0.777669,1.435952,0.156769,0.223867,0.231897,0.237580,9.006970,35.370341,30.057104,0.605849,0.000000,
31,0.258375,0.590045,0.299711,0.170337,0.201265,0.777329,0.777669,0.155787,0.222940,0.232054,0.236146,9.019427,35.377319,30.063808,0.607583,0.000000,
32,0.246646,0.592897,0.332122,0.145518,0.175992,0.777329,0.777329,0.156548,0.225796,0.233272,0.237213,8.982088,35.351338,30.041292,0.602741,0.000000,
33,0.260414,0.585933,0.299549,0.145674,0.225362,0.991312,0.991312,0.161263,0.230179,0.239840,0.239203,9.125986,36.325682,31.125781,0.611171,0.000000,
34,0.262359,0.587464,0.305127,0.169847,0.210779,1.403299,1.403299,0.163608,0.236621,0.243869,0.242671,9.126549,36.701140,31.541070,0.610982,0.000000,
35,0.260513,0.612692,0.324346,0.170564,0.190798,3.398208,3.398208,0.166259,0.242676,0.254178,0.250732,9.236549,30.889642,25.449307,0.612987,0.000000,
36,0.257188,0.600551,0.310046,0.191372,0.180603,6.434988,6.434988,0.171137,0.252733,0.269200,0.267864,9.685589,28.723463,23.804589,0.624968,0.000000,
37,0.289369,0.599134,0.315283,0.203641,0.244630,9.944148,9.944148,0.181962,0.272542,0.289938,0.290239,9.966450,39.048909,34.314978,0.639994,0.000000,
38,0.351539,0.629255,0.378288,0.246760,0.325836,12.931608,12.931608,0.190425,0.294952,0.314193,0.323197,9.929692,37.751396,32.993777,0.643525,0.000000,
39,0.366064,0.640693,0.403732,0.283392,0.318678,14.262499,14.262499,0.198572,0.305411,0.327231,0.330452,8.533548,30.288510,24.964692,0.585719,0.000000,
40,0.375989,0.642343,0.439253,0.339830,0.291214,14.884098,15.415734,0.222024,0.350659,0.387254,0.406376,10.608189,25.996394,21.434165,0.677801,0.000000,
41,0.449742,0.659438,0.451279,0.350716,0.446295,14.744998,14.884098,0.236739,0.366469,0.398306,0.403718,9.671257,31.079417,26.066938,0.667045,0.000000,
42,0.461460,0.673456,0.466308,0.407458,0.422202,14.659520,14.744998,0.247091,0.386737,0.422530,0.436108,10.304744,30.968614,26.029875,0.687383,0.000000,
43,0.571048,0.702487,0.543243,0.581538,0.533915,14.659520,14.659520,0.254364,0.391612,0.427469,0.446654,9.869785,31.163547,26.225241,0.677035,2.001015,
44,0.595828,0.714342,0.594754,0.593344,0.561396,16.033085,16.033085,0.254371,0.393484,0.429708,0.465247,10.786839,26.909230,22.355335,0.707111,6.610990,
45,0.601853,0.713955,0.572335,0.607103,0.576631,15.849725,16.422070,0.255419,0.396656,0.436250,0.458493,10.594062,30.694138,25.877180,0.694188,6.925342,
46,0.611645,0.727281,0.578834,0.612800,0.588568,15.060213,15.849725,0.268096,0.420587,0.456079,0.481239,13.159937,34.362081,33.222321,0.726298,7.204182,
47,0.604791,0.724634,0.581773,0.618391,0.571399,13.610881,15.060213,0.278736,0.436648,0.468730,0.488067,11.184081,33.557987,32.652842,0.703071,4.637126,
48,0.641115,0.728733,0.607623,0.612014,0.645757,12.439775,13.610881,0.276682,0.433948,0.467015,0.477076,11.232822,33.427399,32.568027,0.703811,8.282742,
49,0.636518,0.717292,0.582043,0.660175,0.618327,10.960260,12.439775,0.274384,0.430334,0.464196,0.481209,14.401793,34.527774,34.131543,0.733174,6.620303,
50,0.615967,0.713325,0.582667,0.622516,0.595797,8.682184,10.960260,0.275946,0.431811,0.461430,0.480900,14.527215,34.409397,34.143946,0.737980,1.861440,
51,0.617614,0.720241,0.586835,0.612234,0.603382,6.147948,8.682184,0.274614,0.430906,0.461265,0.476530,14.543994,34.663891,34.526089,0.737064,0.000000,
52,0.620146,0.720216,0.579410,0.626838,0.603100,3.980797,6.147948,0.275809,0.430651,0.462487,0.478757,13.854185,32.796612,32.709794,0.732533,0.000000,
53,0.608167,0.719209,0.572744,0.637943,0.571319,2.784999,3.980797,0.275352,0.429715,0.462694,0.475839,14.596054,34.423132,34.327241,0.736367,0.000000,
54,0.613994,0.720470,0.577449,0.615010,0.596917,2.784999,2.784999,0.275957,0.429868,0.459308,0.471664,14.581641,34.626851,34.476242,0.735613,0.000000,
55,0.617265,0.711522,0.581611,0.604332,0.611536,3.204113,3.775713,0.274526,0.429646,0.459746,0.472620,14.658727,34.529437,34.262950,0.739022,0.000000,
56,0.628342,0.721829,0.589515,0.636645,0.611941,3.204113,3.204113,0.274852,0.432199,0.461793,0.471548,13.853901,32.838089,32.822632,0.717341,0.000000,
57,0.614659,0.709830,0.572035,0.625932,0.597204,3.648127,3.648127,0.275237,0.432217,0.461659,0.473210,13.941987,32.753900,32.706174,0.728708,0.000000,
58,0.618023,0.707623,0.591706,0.610261,0.607210,4.848954,4.848954,0.274357,0.430905,0.459219,0.468493,14.560630,34.336581,34.343763,0.736089,0.000000,
59,0.611547,0.712708,0.570492,0.615599,0.596225,7.991067,7.991067,0.272421,0.425704,0.453859,0.467168,14.119127,32.819729,32.909337,0.731453,0.588100,
