Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.230554,0.583818,0.294547,0.156087,0.147327,1.603187,1.849234,0.173628,0.234924,0.248091,0.259181,14.778917,42.115025,42.283933,0.758277,0.000000,
28,0.238125,0.584854,0.307634,0.163326,0.155349,1.603187,1.603187,0.173448,0.234690,0.248101,0.259896,14.755858,42.262057,42.303193,0.758457,0.000000,
29,0.240631,0.582014,0.303707,0.169086,0.158948,1.435952,1.924465,0.173447,0.234364,0.248372,0.260022,14.817420,42.084522,42.088694,0.759129,0.000000,
30,0.253030,0.586453,0.296063,0.166015,0.194065,0.777669,1.435952,0.174196,0.235727,0.249281,0.261097,14.861962,41.973311,42.052020,0.760096,0.000000,
31,0.248756,0.584411,0.306920,0.170594,0.176370,0.777329,0.777669,0.174333,0.235507,0.249589,0.259956,14.857112,42.083973,42.114368,0.760183,0.000000,
32,0.244604,0.584671,0.308264,0.160094,0.173337,0.777329,0.777329,0.173930,0.236136,0.249651,0.260614,14.848968,42.098922,42.181990,0.759693,0.000000,
33,0.248068,0.584704,0.298157,0.164967,0.182457,0.991312,0.991312,0.174943,0.236266,0.250013,0.261556,14.880566,42.090929,42.139360,0.760198,0.000000,
34,0.236738,0.588619,0.291668,0.165108,0.157120,1.403299,1.403299,0.174187,0.235474,0.250001,0.261956,14.874506,41.905907,41.798537,0.760415,0.000000,
35,0.244782,0.588737,0.310623,0.166843,0.168545,3.398208,3.398208,0.174989,0.237301,0.251358,0.263791,14.918796,41.998963,41.739862,0.760950,0.000000,
36,0.239608,0.591681,0.317717,0.185524,0.143524,6.434988,6.434988,0.177259,0.241168,0.255557,0.269649,15.007596,41.876218,41.460740,0.763304,0.000000,
37,0.276973,0.594756,0.306442,0.205134,0.218961,9.944148,9.944148,0.180297,0.246910,0.262517,0.275639,15.214451,41.665747,40.781750,0.767439,0.000000,
38,0.355940,0.612422,0.400369,0.204840,0.359555,12.931608,12.931608,0.186494,0.256828,0.272267,0.287059,15.587397,41.573951,40.191270,0.774546,0.000000,
39,0.368079,0.635178,0.417267,0.321697,0.293847,14.262499,14.262499,0.197554,0.271648,0.289184,0.305521,16.186166,41.467336,39.700132,0.785167,0.000000,
40,0.405125,0.637464,0.457035,0.329220,0.359426,14.884098,15.415734,0.210937,0.294607,0.315792,0.330160,16.872037,41.325205,39.421737,0.796187,0.000000,
41,0.527161,0.675484,0.487325,0.520133,0.499763,14.744998,14.884098,0.219405,0.307712,0.331604,0.347407,17.589119,41.017707,38.505002,0.801792,0.000000,
42,0.529447,0.685033,0.559793,0.537710,0.458893,14.659520,14.744998,0.222953,0.311694,0.335242,0.353262,18.072857,39.912575,36.684801,0.804428,0.000000,
43,0.581027,0.716976,0.591322,0.577445,0.536178,14.659520,14.659520,0.225182,0.313530,0.337640,0.356477,18.393426,39.502086,36.522284,0.802736,5.280842,
44,0.600579,0.737897,0.593858,0.656482,0.528990,16.033085,16.033085,0.218182,0.303444,0.324476,0.343424,18.358042,39.161672,36.248061,0.794583,9.026628,
45,0.564875,0.724310,0.553480,0.514309,0.551513,15.849725,16.422070,0.212099,0.295501,0.316912,0.333915,18.404476,38.354748,35.605910,0.786356,5.190978,
46,0.527207,0.707073,0.539857,0.518243,0.473293,15.060213,15.849725,0.204935,0.287110,0.307831,0.323624,18.151462,37.469414,35.043077,0.774303,1.021810,
47,0.535884,0.725688,0.556440,0.563009,0.458880,13.610881,15.060213,0.196691,0.277718,0.298430,0.311932,17.929220,36.367970,34.133246,0.757746,1.282607,
48,0.532524,0.732772,0.553271,0.511305,0.478580,12.439775,13.610881,0.186974,0.266077,0.287044,0.300124,17.916512,36.430745,34.272135,0.745014,0.735417,
49,0.531652,0.709701,0.563749,0.491407,0.489070,10.960260,12.439775,0.176112,0.252663,0.273541,0.287422,17.908578,35.985122,33.935323,0.734820,0.406498,
50,0.511910,0.720939,0.550798,0.511811,0.435325,8.682184,10.960260,0.168860,0.244656,0.264441,0.276846,17.722783,35.838267,33.766050,0.725453,0.000000,
51,0.520509,0.729403,0.548496,0.523906,0.449618,6.147948,8.682184,0.163470,0.237692,0.257537,0.268784,17.715622,35.171110,33.141654,0.720464,0.000000,
52,0.528639,0.738216,0.556084,0.529731,0.457778,3.980797,6.147948,0.159352,0.233011,0.253126,0.265430,17.680525,34.766579,32.766524,0.715873,0.000000,
53,0.520467,0.727325,0.530088,0.502445,0.467931,2.784999,3.980797,0.159272,0.232793,0.252877,0.265496,17.698865,34.715281,32.758725,0.715076,0.000000,
54,0.511054,0.717002,0.576253,0.528345,0.417453,2.784999,2.784999,0.157444,0.231464,0.251699,0.264404,17.702268,34.547713,32.643100,0.713912,0.000000,
55,0.503615,0.699549,0.528740,0.542979,0.414794,3.204113,3.775713,0.155866,0.229337,0.248965,0.261048,17.624696,34.513939,32.598895,0.712424,0.000000,
56,0.509172,0.719193,0.549560,0.508365,0.436500,3.204113,3.204113,0.155821,0.228851,0.248255,0.259372,17.603428,34.358920,32.475541,0.711203,0.000000,
57,0.512797,0.712183,0.537830,0.486840,0.463039,3.648127,3.648127,0.154009,0.226595,0.246189,0.257483,17.518411,34.205849,32.347509,0.707812,0.000000,
58,0.523407,0.717940,0.552508,0.527862,0.455717,4.848954,4.848954,0.153685,0.226221,0.244297,0.256559,17.374724,34.206288,32.387043,0.706546,0.000000,
59,0.531524,0.703478,0.535022,0.490596,0.506228,7.991067,7.991067,0.151038,0.223128,0.240903,0.252731,17.234208,33.977201,32.180134,0.701953,0.433622,
