Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.689405,0.697451,0.672074,0.673854,0.703868,2.777297,2.777297,0.254968,0.448706,0.492767,0.517398,16.420273,43.581333,41.545960,0.758794,7.933728,
15,0.693152,0.700228,0.669358,0.683050,0.706880,2.716162,2.813016,0.255309,0.447334,0.490558,0.515420,16.489318,43.495579,41.485209,0.758090,8.391694,
16,0.688014,0.695389,0.663397,0.663009,0.711880,2.716162,2.716162,0.253607,0.445198,0.489130,0.516453,16.298568,43.489886,41.475367,0.756723,7.761196,
17,0.696426,0.700283,0.658381,0.684718,0.717495,3.664045,3.664045,0.252600,0.444614,0.487167,0.513319,16.170212,43.400060,41.405772,0.754993,9.675248,
18,0.684809,0.690841,0.649510,0.682842,0.698144,4.188029,6.297269,0.249378,0.437281,0.480186,0.507803,16.285255,43.339003,41.379821,0.749836,8.488054,
19,0.680260,0.690684,0.667318,0.658381,0.697029,4.001452,4.188029,0.248131,0.433637,0.475237,0.503603,15.986317,43.328763,41.406841,0.749016,7.669050,
20,0.685041,0.689781,0.647408,0.653950,0.719650,4.001452,4.001452,0.248051,0.434281,0.476356,0.502000,16.078674,43.254183,41.323319,0.750017,8.282811,
21,0.685985,0.700780,0.659521,0.665536,0.705917,3.932050,4.281874,0.246228,0.432201,0.473185,0.498980,16.104213,43.402087,41.447662,0.746146,8.342626,
22,0.681459,0.692511,0.653818,0.664451,0.700015,3.932050,3.932050,0.246145,0.429910,0.471199,0.498605,15.993579,43.340697,41.416204,0.748163,7.757839,
23,0.680824,0.694711,0.657876,0.674653,0.689518,4.312337,4.694098,0.247046,0.432339,0.473749,0.499602,16.029706,43.227791,41.388376,0.744329,7.927694,
24,0.673514,0.696877,0.647788,0.665856,0.681943,4.219237,4.312337,0.246827,0.430773,0.472278,0.499551,16.046254,43.229461,41.387281,0.747318,6.867002,
25,0.670211,0.699192,0.646084,0.676703,0.667086,3.674245,4.219237,0.248499,0.431766,0.472316,0.498737,16.046330,43.289013,41.443354,0.748087,5.890057,
26,0.665345,0.694290,0.666950,0.670491,0.653282,3.546669,3.674245,0.247912,0.433405,0.475279,0.504348,15.885035,43.212766,41.416977,0.746143,5.236059,
27,0.667076,0.693748,0.636799,0.712172,0.641675,3.290618,3.546669,0.247058,0.430078,0.471079,0.499004,15.980322,43.256533,41.470529,0.747007,5.220116,
28,0.668237,0.697492,0.656566,0.669738,0.663694,2.946155,3.290618,0.248132,0.431057,0.472146,0.500263,15.944777,43.255202,41.490922,0.747073,5.103209,
29,0.673605,0.699614,0.660353,0.661039,0.679760,2.716776,2.946155,0.248289,0.430900,0.471760,0.500551,15.935267,43.252021,41.489775,0.745729,5.680493,
30,0.682117,0.696251,0.646774,0.663299,0.704130,2.716776,2.716776,0.248701,0.432000,0.473174,0.500615,15.662953,43.258577,41.520952,0.747171,6.842509,
31,0.693018,0.711363,0.652585,0.680316,0.711992,3.612473,3.664436,0.251877,0.436764,0.478305,0.508093,16.004233,43.294846,41.548860,0.750432,9.190994,
32,0.692565,0.695598,0.670663,0.664221,0.718708,3.612473,3.612473,0.252431,0.437589,0.478979,0.511284,15.975531,43.306744,41.580188,0.753701,9.198482,
33,0.686436,0.695539,0.675230,0.661388,0.704715,3.779294,3.779294,0.255312,0.442992,0.484490,0.518520,16.030372,43.363185,41.606365,0.755150,8.508001,
34,0.700795,0.694149,0.648192,0.704585,0.720252,5.014546,5.014546,0.257553,0.443309,0.484023,0.515633,15.990466,43.445104,41.664777,0.758623,11.499727,
35,0.699135,0.714333,0.658536,0.711353,0.702602,6.125119,6.125119,0.261518,0.448749,0.489973,0.516230,16.070334,43.476228,41.698782,0.761178,12.042263,
36,0.682099,0.712717,0.670470,0.705600,0.663113,7.100687,7.100687,0.267524,0.457481,0.499192,0.527392,16.204106,43.559418,41.804391,0.767170,10.481995,
37,0.692903,0.707244,0.683937,0.686605,0.696354,10.187455,10.187455,0.274081,0.468028,0.509677,0.538991,16.345956,43.693255,41.875142,0.773460,14.881001,
38,0.691570,0.708070,0.673609,0.702128,0.686997,12.612590,12.612590,0.283121,0.483900,0.524749,0.550048,16.734273,43.805196,42.092694,0.785091,16.852338,
39,0.705805,0.718606,0.683866,0.711684,0.706925,13.750578,13.884516,0.296057,0.501974,0.542289,0.564193,17.045306,43.808381,42.220241,0.801003,20.212384,
40,0.726264,0.724594,0.685836,0.734516,0.736956,13.624738,13.750578,0.312354,0.525007,0.565347,0.584667,17.664303,44.122761,42.534899,0.816322,23.772869,
41,0.740887,0.709715,0.692734,0.750229,0.763185,13.624738,13.624738,0.323364,0.545645,0.590371,0.615477,18.168523,44.126617,42.707586,0.826626,27.325905,
42,0.746183,0.719778,0.703184,0.736131,0.775946,15.604269,15.604269,0.331476,0.557006,0.604449,0.631369,18.894385,44.154913,42.946198,0.839516,30.726564,
43,0.772861,0.750511,0.718639,0.742876,0.819119,17.187481,17.187481,0.344974,0.568356,0.616892,0.646073,19.581757,44.146579,43.240830,0.849183,37.380903,
44,0.788293,0.782363,0.767903,0.763488,0.813094,16.145554,17.604712,0.358452,0.579355,0.626744,0.656777,20.017782,43.835959,43.441091,0.857912,39.589120,
45,0.805857,0.814614,0.780045,0.776908,0.829098,14.683318,16.145554,0.380311,0.596392,0.640207,0.661984,20.201764,43.530331,43.556763,0.874691,41.524492,
46,0.794619,0.814228,0.758759,0.806257,0.795020,14.683318,14.683318,0.419247,0.637880,0.674529,0.686286,20.331311,43.058660,43.374322,0.891809,40.788691,
47,0.777139,0.808745,0.747086,0.773825,0.781119,12.755291,14.893929,0.448306,0.668575,0.701497,0.716140,19.950976,42.603957,43.131443,0.892220,37.495641,
48,0.776635,0.794902,0.755187,0.771871,0.782301,12.755291,12.755291,0.459286,0.679623,0.714802,0.731597,19.283807,42.177152,42.605350,0.889897,38.442414,
49,0.767509,0.792877,0.736263,0.754938,0.779416,11.657279,12.963673,0.457513,0.670277,0.705856,0.723309,18.364216,41.316394,41.808304,0.880548,35.112620,
50,0.749176,0.785679,0.715218,0.739980,0.758359,7.993418,11.657279,0.457251,0.661190,0.694843,0.712564,17.460133,40.763239,41.244643,0.873741,27.383607,
51,0.757203,0.781218,0.719749,0.756527,0.764308,6.729028,7.993418,0.454117,0.656253,0.688534,0.705809,16.977654,40.509403,40.976299,0.867198,27.103404,
52,0.746986,0.788676,0.713061,0.739430,0.752177,6.605408,6.729028,0.453345,0.650419,0.682725,0.697603,16.613969,40.271038,40.766724,0.863355,24.700939,
53,0.758920,0.783954,0.729348,0.749853,0.769608,6.483929,6.605408,0.452231,0.648645,0.680660,0.696882,16.321993,40.107260,40.610791,0.859164,26.634969,
54,0.751138,0.790500,0.730449,0.730496,0.761421,5.380514,6.483929,0.456860,0.646522,0.676388,0.694081,16.002001,39.819960,40.321620,0.856620,23.921871,
55,0.746795,0.785210,0.730463,0.734825,0.749199,5.220251,5.380514,0.458571,0.649439,0.678614,0.693787,15.886055,39.911867,40.418278,0.856487,22.971349,
56,0.752293,0.794269,0.732500,0.758637,0.743673,5.220251,5.220251,0.459759,0.650013,0.678648,0.693918,15.742752,39.674273,40.227167,0.854893,23.927478,
57,0.762497,0.788121,0.744801,0.748595,0.770893,6.176719,6.176719,0.459072,0.650080,0.678617,0.698182,15.576923,39.515151,40.033001,0.852454,26.932392,
58,0.738039,0.797847,0.732220,0.750198,0.716223,8.600870,8.600870,0.462173,0.650458,0.677322,0.690621,15.256431,39.294736,39.776883,0.851054,24.628661,
59,0.743726,0.791550,0.722286,0.742645,0.738801,11.327473,11.327473,0.458035,0.633949,0.657130,0.670937,14.757137,38.673755,39.020905,0.848458,27.227886,
