Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.683806,0.722205,0.655833,0.667100,0.695150,7.139611,7.139611,0.296605,0.479804,0.508486,0.520335,16.011658,39.759095,37.977474,0.805616,9.685816,
50,0.686429,0.721979,0.673947,0.680590,0.685341,7.861548,7.861548,0.301261,0.486278,0.514877,0.525104,16.062924,39.872866,38.006549,0.809302,10.688386,
51,0.690171,0.736323,0.671027,0.689636,0.685514,9.965830,9.965830,0.309360,0.497119,0.526400,0.538765,16.254278,39.980654,38.115579,0.815668,13.335042,
52,0.694837,0.732873,0.685936,0.693789,0.688771,10.412041,10.412041,0.317514,0.510151,0.540548,0.556362,14.965600,40.046212,38.149800,0.823352,14.823178,
53,0.702703,0.722626,0.692803,0.705987,0.698925,11.015958,11.498734,0.324181,0.521217,0.553106,0.569236,15.446787,40.148416,38.240200,0.831230,16.894277,
54,0.721756,0.729179,0.695098,0.712950,0.735259,9.475082,11.015958,0.333137,0.536337,0.566531,0.579130,15.976336,40.220058,38.314847,0.838965,18.608382,
55,0.712202,0.742852,0.699660,0.723217,0.702196,9.475082,9.475082,0.340790,0.545354,0.575210,0.585698,17.775680,40.273533,38.300553,0.848813,17.195402,
56,0.719494,0.728808,0.703661,0.719852,0.722770,9.800679,10.579565,0.349406,0.563274,0.594834,0.605955,18.219334,40.425644,38.488074,0.855151,19.338268,
57,0.732359,0.737155,0.698560,0.735164,0.742503,9.800679,9.800679,0.362365,0.584068,0.618640,0.631241,17.579755,40.586562,38.707723,0.862996,22.454245,
58,0.745276,0.748475,0.711897,0.727729,0.767867,10.909899,11.047704,0.376015,0.604623,0.640159,0.655079,18.556397,40.750264,38.939595,0.877653,26.764189,
59,0.751526,0.766967,0.729215,0.743732,0.760212,10.909899,10.909899,0.398302,0.631810,0.669137,0.690135,20.159094,40.943305,39.182576,0.891371,29.643089,
