Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.628918,0.694560,0.619260,0.617540,0.623040,1.399892,1.447936,0.260158,0.430870,0.461910,0.476939,12.570367,40.325483,38.574209,0.774038,0.000000,
21,0.631446,0.696969,0.621109,0.619956,0.625948,1.399892,1.399892,0.260123,0.432014,0.463846,0.478629,12.567376,40.326679,38.577805,0.773075,0.000000,
22,0.632630,0.697076,0.616276,0.615234,0.633408,1.586131,2.357812,0.260242,0.431596,0.462188,0.476734,12.516996,40.215131,38.470544,0.772803,0.000000,
23,0.631405,0.691310,0.620041,0.614460,0.631045,1.006750,1.586131,0.259418,0.430779,0.460728,0.474720,12.477833,40.203039,38.467263,0.772165,0.000000,
24,0.635117,0.698516,0.619502,0.614003,0.638223,0.773728,1.006750,0.260356,0.430060,0.460135,0.474906,12.477049,40.220585,38.471029,0.772527,0.000000,
25,0.633834,0.691178,0.613850,0.625868,0.631745,0.630155,0.773728,0.257504,0.428975,0.458921,0.473007,12.482244,40.254809,38.499927,0.771646,0.000000,
26,0.633334,0.689438,0.614334,0.620327,0.634323,0.630155,0.630155,0.258002,0.428894,0.459436,0.473729,12.476338,40.244849,38.502893,0.771741,0.000000,
27,0.634171,0.692330,0.613854,0.624734,0.632936,0.761905,0.761905,0.258905,0.430312,0.460264,0.474831,12.480282,40.295432,38.544084,0.772287,0.000000,
28,0.632294,0.694643,0.611972,0.621430,0.630938,0.808252,0.808252,0.259765,0.430971,0.461469,0.474594,12.516566,40.299960,38.556712,0.772119,0.000000,
29,0.637329,0.695923,0.620321,0.634913,0.630289,1.678054,1.678054,0.258985,0.429855,0.460611,0.474974,12.513448,40.262755,38.498812,0.772791,0.000000,
30,0.635701,0.698472,0.623526,0.627606,0.629380,1.771429,2.440259,0.260096,0.432696,0.463691,0.478528,12.580585,40.267571,38.510517,0.772419,0.000000,
31,0.631816,0.700648,0.618887,0.625208,0.623223,1.424032,1.771429,0.260967,0.434428,0.465698,0.479650,12.574330,40.274714,38.520611,0.774827,0.000000,
32,0.637418,0.704967,0.626472,0.633749,0.626574,0.383851,1.424032,0.261652,0.433284,0.463701,0.477132,12.589369,40.289820,38.530570,0.775002,0.000000,
33,0.637356,0.700871,0.627758,0.632537,0.627687,0.383851,0.383851,0.262506,0.434477,0.464530,0.477456,12.593574,40.290930,38.534441,0.775511,0.000000,
34,0.639928,0.701908,0.626517,0.627352,0.637034,0.407922,0.407922,0.262045,0.434745,0.464785,0.478004,12.598272,40.301751,38.548120,0.775643,0.000000,
35,0.632174,0.698444,0.617458,0.629483,0.622482,1.357337,1.357337,0.261580,0.433730,0.464233,0.476432,12.606486,40.269839,38.531279,0.775515,0.000000,
36,0.635528,0.697618,0.623861,0.628129,0.628581,2.789506,2.789506,0.263790,0.439027,0.470108,0.482437,12.666675,40.270632,38.518367,0.777199,0.000000,
37,0.635717,0.704795,0.629264,0.625247,0.626753,4.195971,4.195971,0.265325,0.441507,0.472705,0.484682,12.734392,40.286586,38.544646,0.778297,0.693876,
38,0.648462,0.701134,0.632376,0.642231,0.644821,3.316035,4.735757,0.267407,0.444285,0.476018,0.488788,12.821067,40.266214,38.534654,0.781087,1.721191,
39,0.649512,0.701417,0.627547,0.642217,0.649124,3.316035,3.316035,0.267825,0.446555,0.478409,0.493811,12.905018,40.274184,38.538960,0.781981,1.934403,
40,0.661209,0.701782,0.635654,0.641187,0.673552,4.571345,5.069889,0.271180,0.451157,0.482605,0.497397,12.989666,40.287335,38.560652,0.785575,4.505507,
41,0.658803,0.701016,0.633692,0.640437,0.669361,4.571345,4.571345,0.274744,0.454648,0.486356,0.500364,13.084171,40.320600,38.592866,0.788906,4.124859,
42,0.658717,0.706309,0.644452,0.644381,0.660762,6.027331,6.027331,0.275726,0.459295,0.491154,0.504921,13.226440,40.314450,38.587385,0.792155,5.324451,
43,0.663558,0.708785,0.645959,0.649527,0.667400,5.967448,6.705724,0.281602,0.465992,0.497360,0.511407,13.389474,40.327490,38.616801,0.795519,5.928704,
44,0.662785,0.709158,0.648217,0.660025,0.657841,5.967448,5.967448,0.283007,0.470147,0.501721,0.516650,13.529094,40.340616,38.614673,0.797520,5.865775,
45,0.672042,0.712284,0.649989,0.661955,0.676340,6.670799,6.670799,0.287159,0.475181,0.507332,0.524252,13.698897,40.364957,38.634221,0.801212,7.892599,
46,0.678985,0.711695,0.656951,0.674074,0.681867,7.468975,7.468975,0.289279,0.481127,0.513999,0.529318,13.949198,40.384590,38.623673,0.803922,9.619327,
47,0.676496,0.716431,0.659481,0.668557,0.677472,6.523204,7.990014,0.295214,0.488329,0.520768,0.535916,14.156016,40.398171,38.627718,0.809689,8.442967,
48,0.679453,0.714541,0.662947,0.675161,0.679129,6.523204,6.523204,0.299107,0.495049,0.528238,0.543938,14.346603,40.429715,38.659241,0.813449,8.991596,
49,0.691406,0.719515,0.663144,0.674214,0.706020,7.139611,7.139611,0.302042,0.502232,0.536188,0.554358,14.589476,40.423403,38.648568,0.815360,11.550526,
50,0.697236,0.720955,0.679123,0.688571,0.703209,7.861548,7.861548,0.307024,0.510997,0.545617,0.562613,14.830655,40.455928,38.654170,0.821022,13.209395,
51,0.700779,0.733932,0.676031,0.697804,0.703247,9.965830,9.965830,0.316198,0.520630,0.555182,0.572862,15.159911,40.510072,38.699847,0.826353,15.854949,
52,0.706347,0.733622,0.689193,0.703212,0.707523,10.412041,10.412041,0.324512,0.532618,0.566436,0.585531,15.596010,40.562960,38.733743,0.834066,17.428213,
53,0.705812,0.722821,0.695842,0.711301,0.701439,11.015958,11.498734,0.330638,0.542384,0.578390,0.596268,16.095913,40.597616,38.774452,0.841273,18.225634,
54,0.728241,0.731532,0.704071,0.717979,0.742822,9.475082,11.015958,0.340921,0.558642,0.592949,0.609759,16.642226,40.616469,38.803983,0.849031,20.754494,
55,0.722835,0.742663,0.706705,0.736488,0.715451,9.475082,9.475082,0.348185,0.569206,0.604877,0.620887,17.120598,40.657547,38.812224,0.855270,20.265464,
56,0.725388,0.731086,0.707718,0.726692,0.729762,9.800679,10.579565,0.356340,0.584624,0.621462,0.638463,17.606251,40.747650,38.893116,0.861391,21.696276,
57,0.735886,0.738868,0.704730,0.740590,0.744270,9.800679,9.800679,0.368422,0.601286,0.638974,0.654102,18.144221,40.827293,38.970079,0.869425,24.116381,
58,0.751868,0.748683,0.717638,0.738030,0.774244,10.909899,11.047704,0.380072,0.618199,0.655860,0.673109,18.758188,40.921130,39.106330,0.881141,28.846883,
59,0.754457,0.767254,0.733967,0.749877,0.761248,10.909899,10.909899,0.396761,0.634018,0.669484,0.685871,19.629105,41.038672,39.272875,0.890619,29.903661,
